year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.80452193018977,13.216846364033794,12.407473109670548,23.595217134416743,24.70000525799971,56.44340893839426,95.4427555412458,111.5061159620412,112.56219012833364,133.22211691700193,93.60178345854419,41.908136178512436
2052,18.209480243677522,13.478337299684771,13.647006179481677,13.252887545045525,29.072725854417694,81.36844296852523,127.34307210503171,114.22642207660964,128.28810752254935,130.10566173397538,89.67017602575125,42.65363279238034
2053,18.973863520252923,12.727720304453294,13.523026229025852,14.567975878048982,27.785994475098388,29.247493950469437,88.94449767130595,115.18454658045322,135.48292525676078,136.00013076141235,93.11932660666415,47.76125947960789
2054,20.04422104605165,12.679504909905107,12.267727798645202,11.566034182784014,34.97069127813473,59.445286722073135,124.54527370158888,127.1738152025231,120.9593605090223,140.2558380028734,98.4616229515099,49.182848799959224
2055,19.676325893702316,13.43433264522533,13.50896026881894,14.146951841655536,22.14574998532203,58.08505614918196,129.58727869786313,102.65632686095228,112.42624787483012,135.87390084626074,93.84765288907847,50.326026480640195
2056,22.35117853547739,13.112893698347648,12.400488447125019,23.488025684180876,33.74529963564178,81.1583940446708,94.07007262536312,110.08916064396432,112.27950891515266,123.61889260456938,104.92225829248035,49.36639849196721
2057,23.992999905798822,13.599959599598956,15.139532983306893,18.04628844026627,58.46523587946422,50.32931026329728,122.05251997290901,114.552961650562,124.78577470297773,138.06643205340052,89.77352813959061,37.735326812082505
2058,17.470718265449758,11.680701899440448,12.362376177190207,12.699776391933634,34.15090452667613,95.65743299563901,124.24541630714009,115.86708251341015,133.42764768591707,133.895436555587,94.87669654595575,47.003304773618325
2059,19.720605818216335,12.327327757860566,14.85893840489258,12.791392916959234,29.721467968492806,69.72625380667886,93.21685952026762,126.8172332438114,117.46903786567411,117.81795433618544,82.75044094481999,36.59881517889565
2060,17.237939415289393,11.302314394291743,17.135201035198964,14.775790325781403,17.395436997577338,78.09580239846878,97.54721854400358,127.89580949870204,131.37473328265708,146.5441687980532,94.12521665384092,47.04080363610278
2061,19.75718355805913,12.83040136928446,13.0873761689627,12.569617975665635,11.632287763427504,63.32975000440428,105.09392330124363,110.42383325963618,138.81928597861125,138.1029712045038,107.31279389940212,53.26320055609394
2062,24.870046497153734,13.282183826317794,14.451111306522813,16.992461143311125,14.797004867878025,7.583581938588946,99.86694240534113,123.37799295479248,120.417185756422,127.02587208344212,85.4260823107657,35.84289615472576
2063,18.082782519924354,11.688764579180036,12.491473715186894,18.94677680583093,12.191379816664599,40.458220368740456,101.4605952374862,111.18535185342463,126.52233802644254,138.94670025642242,95.65102535168072,50.46528497654861
2064,22.442805793263602,12.672834493052292,14.725154152401668,16.557543855892877,24.718773193486193,67.82322177712392,93.50977609155112,112.51979211289762,126.07400062893845,140.53995660003122,97.48282112280963,49.4521797431705
2065,21.92000291573166,12.972213954027016,12.809941884454789,23.975594102927378,35.54377652815287,47.0936964812312,110.01585309608332,116.85363580451711,118.30273974769861,140.16707974717698,96.5480874457341,50.238062328853545
