year,1,2,3,4,5,6,7,8,9,10,11,12
2051,52.80113960977603,35.86848819801677,35.23515285200011,32.521109960659786,22.192308891162586,35.78267496438522,117.41973161852005,112.9006485428587,127.15224448596935,125.78361533822545,103.60705779543613,59.39512413485069
2052,33.574603757231074,25.21859704933449,22.933383802673536,19.756037016198317,12.498828255274587,34.048977715898516,82.04448222315149,101.4663893661279,98.56316824858385,98.36675432234891,90.76191707445288,38.83627688205416
2053,18.188337336914582,11.45068509740008,12.133512754124473,8.695461285130193,6.324455434015694,4.933462098415395,57.027141205148936,90.16261773424753,116.62111677714803,95.89759521550948,49.623258247003385,23.912526580812383
2054,15.411684721803061,9.533008693608057,7.9186205033614145,5.546736613148567,4.463340966297874,8.025893134283159,82.14505034572736,107.57724950678467,111.77036235782538,145.3205886372724,99.14455170463424,53.999738048783016
2055,35.2696844550862,21.537468608145925,24.386519611663097,20.01213316591069,15.682033615508471,37.678703940460366,102.79034256887513,114.65075284608302,112.6674897764011,137.89882295585744,95.62730005573383,47.60871113159962
2056,27.483393369337964,17.502840395522885,16.967781469655687,11.80712395093791,7.692307872751671,10.583114572790999,65.25119213947963,106.6754862363656,116.12382096901979,121.0164463241118,69.04128083918616,34.34453877964549
2057,19.277362496637306,12.422075277768029,11.147596263307252,9.730498380013016,6.757939825811069,20.733808167165723,82.04077903353641,103.06034152687765,110.17668582144947,137.35120455113025,112.19552579404939,87.65415132043327
2058,55.92951627095986,62.79193236128398,53.71172593042627,45.394174384608036,31.710730142255095,49.224358231847816,117.80169932832669,125.21985100820734,118.87919633845259,137.64685965290087,115.83207802757687,71.77725218644885
2059,45.83003027765078,42.11699671936129,38.9515463621737,26.064147019773625,29.269157293624957,56.197345507925625,97.37850398454974,98.81808722271035,101.75554961335882,127.66783734004409,78.42686707417428,45.70388269927053
2060,26.332619977262556,19.086925700357398,18.586584329680267,16.036053279223186,14.170328701494606,31.506971924854497,99.40574506274402,113.96496269460663,108.59306832238235,140.8070144866399,96.0953297314076,49.04692319196087
2061,27.757980424644483,18.24908770631797,13.149358011023816,11.214357721555432,7.859596879954833,10.568433693035583,75.21627541747229,106.28948512469165,92.26917849453011,139.97401106372087,91.39901631734821,50.357230146953995
2062,24.3803913891139,18.85576741080429,17.052143869795763,16.624152884961667,22.20101486785189,61.40149952655543,94.9339686855681,113.79666800625117,123.07636174027314,140.191904673345,116.81665346499025,70.97475511796905
2063,52.36059501277644,43.65704647693391,37.835555001943575,31.36143703012287,19.401675791828552,35.39047317695557,81.16299034129754,107.3979649658039,121.95065250591321,120.05737474334806,95.70842308553527,53.788522318685494
2064,32.92865904000289,20.88585269642314,20.767556076724397,17.317206415558022,15.335447855222446,18.54862909683896,109.28092363495108,104.3571890872338,109.98033442551827,114.9244789702486,53.73020006715181,39.67990279296034
2065,28.447248662557413,20.512456715549146,20.216856276784938,18.827078806221632,14.34515828911178,11.770691128439115,54.99401642955824,91.47645456098157,115.33377931458686,112.40250725872689,50.1510121875323,18.73858545713146
2066,6.085689978130646,3.8935903561099163,2.8287201332327414,2.3767997206666216,10.981798273886154,47.97470920650359,91.41991501459141,102.98117537483894,114.40473859534475,113.63663921781745,62.1705328367013,39.70554429485634
2067,25.720253420922297,19.476605728008263,17.513266753358774,13.34705431859149,8.975578362393943,19.467943350815617,87.491067960302,118.73248856737078,116.85624508565945,123.39510210693612,62.90083186787592,38.08229241357339
2068,28.182673534818765,16.00077799322559,16.92596449587563,16.978877904018248,11.76094146777255,23.173131112105292,93.55381981738267,102.05717495814179,115.78803124008002,130.55074150038044,83.03159644539639,49.22389014495446
2069,35.13754623910096,25.01641767528889,23.373194134594087,18.097228588134023,14.216943351716546,45.487058023132604,87.63086227004662,117.51339045651959,109.59673437776593,131.21347641893215,122.54227467536374,91.78163093282974
2070,59.63197297921239,56.51614574003208,57.019495385604685,48.967745936940126,38.51885418696301,91.65085698926724,112.75524410469873,116.22704458570722,116.80787320382144,122.92111301942488,91.54221837302993,49.79815517411147
2071,35.728549669064,26.034976601999297,24.17739415979202,20.72543572556743,14.509698456454524,26.984510795165694,87.26120770349563,110.87578060269733,110.43484927859706,132.03836965769602,108.22671761723807,69.88975486368875
2072,43.18061708634329,28.312622079862752,26.287616568820837,19.27120568671299,15.625121764514866,15.881882412212198,83.28824490471693,106.16450462446193,119.13357724584984,134.6684605005265,88.89639827461488,49.17023577417631
2073,32.6713298768091,20.345279783318812,20.552707226828183,15.90929839113952,14.787159189347063,16.015344098291138,85.14679328420242,96.86733116838059,120.94937364575212,127.79709378973665,70.84847258756795,46.15444897392602
2074,34.452599424576334,22.566388316855914,20.529426066718592,16.928077036169668,12.889129471670188,39.43595179148861,89.05613290591558,106.29403188744205,115.13141442520607,104.37401261168662,88.54946220849659,50.19172915821967
2075,33.53412497286582,25.426488191439823,24.438774290357003,19.573143940504202,17.850347916494517,25.481436099419213,82.81868326982818,103.84506589108831,97.77104905770157,103.97254522553354,46.31636200081502,12.443443374550032
2076,7.036143970123985,3.505045173943819,2.686586177112718,3.482840247195959,4.8636855786434285,81.29447333346431,119.89078445943817,108.05301850002495,106.89365901537042,120.7112993083799,81.74105156168332,45.052766623910784
2077,33.9591362509413,26.03240200157484,25.273527790086217,18.198151874061573,18.02669426828503,43.207787891681654,84.37755445280821,107.37756721302664,114.82196994660056,121.72708272102456,72.00783215687913,34.76716354447111
2078,18.452498320173675,12.133135657807944,10.54542692343726,10.956944456001864,9.981118171163363,15.106321194910294,86.3935385959269,93.48159235889469,114.67475095361908,117.86781349120002,71.77008064477661,32.07036204546271
2079,16.3852228212545,10.123365705483181,7.049622960844373,6.1642608409578195,3.2682598728510683,10.257282485222436,52.30231803405681,108.59490368610088,110.27854879631714,101.96413060741135,56.22770597366838,39.14785719434189
2080,28.483800532712596,21.710756624095527,20.088993555158712,16.076671560085398,12.242677871488183,14.510666459204346,72.72679796423891,92.73291535745138,91.27291206006474,99.09365907612055,30.758271425794987,7.263751916190196
