year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.559367822375044,13.184349762011726,13.797365627530082,13.622579066860775,16.487250658144426,37.63643505339831,102.28885020043397,117.38998937349648,116.49704045925803,133.69958767059666,71.18214580768918,35.97675747141246
2052,17.706406809892286,11.599171764152654,13.37393373717814,14.896656546380427,26.371543976696046,67.06805021580293,131.26264979443692,127.06285273815377,117.31193494798703,97.87955627052338,40.921256849890966,17.00829469025475
2053,14.187061891227051,10.531670535454243,13.140337414048707,11.702175926597015,13.055005852937873,39.87393098767449,97.38279498096594,114.19193344540281,122.41619847991525,138.24688058017608,92.84395024362003,45.791691429656545
2054,21.980604544260526,13.748939331868518,14.725493909364642,15.330673801195303,51.389821462305356,89.87017784130933,132.08154507371273,114.0982274783361,131.64310391309445,139.76842561989523,98.22873387564255,46.73996641807003
2055,22.402390825477617,14.096438804461497,13.600626483827725,17.645834328023064,18.356552052707766,44.40301493064665,92.98229722744476,127.71376111082641,126.15176207402263,133.51347597860598,71.22322199336035,35.27731798122596
2056,17.54198998670956,12.443495107575027,12.847191580454378,13.367842322691738,30.529115726349676,77.06469252263037,121.48986198884435,132.5068440033987,123.46073185571761,135.88064189102295,82.6427886528821,40.68050532627326
2057,20.162444822579502,12.565582366447448,14.248011712400904,12.665729525468283,17.961487931407973,52.578911869936725,115.51929542339631,117.05997377299695,119.85240798447924,129.5328678184801,74.93983032036513,37.8654550033807
2058,17.964559494521854,11.769652563113663,13.09682239494909,13.080129058713686,12.381813463275044,48.474731667090424,121.16364623763467,124.29332021084791,121.53093871629159,129.05003427423264,67.12230183818117,34.046866421618056
2059,17.213756431253,11.263802191058176,18.526071108016026,12.023186262042593,34.42404124793963,79.94081206677197,126.08042851966016,111.60392252725146,127.05818476886897,122.08204927563102,72.74032871537567,34.54819413778016
2060,18.107833140283486,15.057800087073,16.387012715497548,12.799451528158821,17.684318421657093,31.178978773809575,90.79628687477219,110.16165543294275,125.49460562131024,124.01981701295853,60.755284305841926,30.82752161358614
2061,15.517264730112837,11.76617400294892,12.441608592657639,15.014569285961745,55.573302049625,110.55562400912166,115.62002586629715,118.08368201972863,129.1860085525175,141.57054540277952,78.70612326061176,39.40118138440784
2062,20.037328418628466,13.591005976800147,14.136055645495437,15.660895780096132,26.496373944762635,71.3320660282135,113.9932566499496,121.49755139566314,134.43838902376967,127.40738455299392,68.71937586739608,36.58403843711781
2063,17.635694692060447,12.092599892762866,14.4196597355225,11.953788809432368,19.752568799923818,33.997081213932184,77.5842156171546,114.50403635639618,122.82193788630721,116.86915711474423,70.1475386514347,31.88697828982719
2064,17.28485931639803,13.523125470158112,13.554018807062464,12.37859841827052,26.648955679549903,65.58877788830875,116.89944222088411,122.70310140938496,138.78492039134056,140.7345753708163,93.3908639350438,45.307590989199866
2065,22.70280341756853,14.166917614570059,13.996678311063508,19.511593864870097,30.39657854799872,76.45567402483465,122.5534629796935,120.40009710020034,123.68597220970683,117.7890045641511,59.11674912192915,29.413961419900005
2066,16.69287157883244,12.320783592930043,11.561655681477664,12.661856686993021,19.58268199132275,43.43563005545383,116.27534952373715,114.19550134421628,137.21736008278472,118.1750307390768,59.07517491646853,29.065968168478758
2067,16.27199115982128,10.405632149778839,12.55856153490456,14.642944191011841,38.59871521179788,100.2598905198305,124.15589754978278,110.18625596062793,127.73064467515695,119.42928723148778,113.82483741895808,48.831160640924786
2068,23.46166908321266,16.53497529523227,15.265764866707599,14.401585973210087,33.75225526795987,69.12725657100998,114.52547879545472,116.77755639635694,120.49439322092957,130.944947315321,70.15285254552168,36.155473899276714
2069,18.33190327122892,12.063003910922152,13.969918774493484,12.816071810461132,16.91634007440688,46.47525029454271,117.37561848883867,119.48053396911966,124.18437388651395,121.34597305138756,66.80033529646832,33.59404383735654
2070,16.787671160518617,12.256898525731728,13.715684915737215,13.089731427139021,26.20049643030854,63.79193387268058,104.99959475566935,115.7839458896856,126.6364111258551,139.19584135803086,115.14123785321804,60.805889773188184
2071,22.346437460360576,17.483524629938547,15.182291629634172,16.788040419501964,42.61812652310504,89.4039841447583,106.3621049376624,129.735062374629,125.1019676553707,135.12692938918084,75.93750011226237,39.7941891586855
2072,19.67317623759696,13.099349445302654,13.121795460343082,13.273087991749899,22.698665097785096,47.0253423054829,116.01835983096802,116.43800503878214,134.9464377057015,139.6401909132966,87.9326494624733,43.97400171524265
2073,21.888368312004207,13.977082827235707,14.572941816442885,16.187388151126413,24.548308230967606,55.249546594088635,99.23939795249103,122.6088455838369,128.95209938800338,121.96695157272787,76.64422405543623,37.38711412371647
2074,19.457267637807472,12.497658636349385,13.557914019398382,13.56222598127411,13.748910448562917,25.857762348358822,91.48498932145323,111.77932893825718,125.08957893572492,113.48364799399742,45.40174838553863,27.349344309311125
2075,14.245610248841368,10.904473612728406,12.81616838609016,12.008042484088692,41.771563530029184,64.65525236460566,116.56464823818224,128.2181309799921,128.0650069894542,116.79123383394952,65.1840989627609,31.761918105297827
2076,17.01891598023467,13.715429891796017,16.866243936216257,17.512036590213135,18.872914024610616,63.640580576258714,114.51420886772365,116.78436774194414,133.97668879860882,114.56482623321916,55.17660243599133,24.59408705746455
2077,15.41729933511135,10.518352008347689,15.520553821140542,12.978891605782435,23.822953575283538,43.763208553767775,103.71205575450338,115.0153387314679,130.567029179877,138.1841274755977,76.32699900473833,42.339443425889016
2078,20.191462086255807,12.579605194694544,14.818401408861794,14.241774471656104,41.83685008757205,64.52170041600006,120.08891587244167,134.05305887364221,137.06297741049192,148.30272103354088,102.39364690443735,46.49383768956748
2079,23.106750357683058,15.397321733236101,15.306521040831884,17.58915858086786,15.746899972949388,71.05411992552216,134.4290098770361,129.64811205154655,133.3652559182945,132.55961494215475,70.38185127223859,37.64129780121866
2080,18.937286855675133,12.613042356291226,13.959723491276769,19.339005827656933,27.530897290111778,58.504417734892165,114.70049244690657,118.03586743507786,143.0480658199246,120.05036038009679,68.59971490361329,35.67832254794081
