year,1,2,3,4,5,6,7,8,9,10,11,12
2051,16.610898261726014,11.004066664238904,10.403962763122916,7.740578256088225,6.148134271611171,13.641610371175831,95.7472635834281,102.05616254928226,110.42154648213828,126.62890588594084,97.4269129990758,50.43957920171587
2052,29.68000191370221,21.583604731862835,19.965329227374102,15.704082643915628,12.717709915626173,16.26517455312464,81.12997990694495,108.19270310247661,117.08293927543698,117.12287541414199,105.96303285833923,69.34033871948222
2053,46.22759598449487,31.545806214012362,30.076701897166544,23.942732434602988,19.234952790823588,59.75280298239285,106.45542243858208,117.41083662743445,119.78517119045527,128.60016737991913,100.53856845755375,72.89440884577174
2054,40.46011604081085,33.521374147537486,31.00310351466857,25.410974030773808,24.99772985377586,59.42756858245349,107.07868144982547,108.41119790928609,123.70887078049171,124.8674461408132,89.58404345356477,46.27241949538943
2055,27.329008944326045,18.073337165306377,18.172696116869986,14.555137278501089,25.649058571444165,57.63605423719813,102.29038082834188,110.33977873405178,124.9615275883342,131.72086072036387,107.4352615562138,68.25802131145817
2056,41.69562105333153,31.44585969765222,32.06153660604378,24.744369845356626,17.365829801888317,63.337045006065445,96.89607158652728,104.73503243146169,111.99579560098437,134.80404765097424,111.4939136312052,66.28710556110387
2057,38.387484641326324,31.515169761945383,30.03015027178897,23.347000107165943,23.726378116401772,45.139905992308826,100.41788036605021,111.14639063058958,117.75808446201692,131.07581830310588,96.48439562701829,61.756735038437704
2058,45.227023536911716,31.113970311558234,28.29125119001124,22.87502338828159,24.18971466845035,25.986772015100513,88.20291308741334,113.89105770481498,114.13113186525766,114.53575215677498,97.36588819034063,57.383573376727234
2059,32.628052383797346,20.56380481122429,19.197970793232923,18.341775965017153,14.750559929988878,20.655906946278034,78.76372735583647,102.86386811989367,124.28654465952339,125.04855121560101,98.61146645748151,53.32064534174244
2060,27.601249276742767,20.957150411157215,17.356965892321995,15.782536713679608,12.758656682213633,39.68893064059114,97.96336443599236,120.7279160507541,114.17826542538268,129.5505660919869,98.26673042287987,39.56561128352078
2061,23.161933909468498,15.289996445236383,13.580364092841593,10.741700911558526,8.266970952185142,24.264687704697128,101.99377566319545,109.9658984847285,126.08220857149475,125.47480552144921,99.61695514729385,49.63477803306879
2062,26.421267817879567,17.559877874458902,16.421633868643582,13.275284325410254,11.393850934329919,12.713530825033578,58.49754292249984,88.4390402037415,123.39160108780156,114.95479622103971,67.33121765749041,22.507930535995865
2063,10.599307625674705,6.230667345353667,6.021028930389568,4.708556428163349,3.390232024347572,9.585676617541694,34.09528985242091,81.24152525059492,110.43250724720693,111.20220694171307,47.09527387026269,6.314387973801663
2064,2.2232615034959196,1.2965067870100144,0.9324594139627816,0.6770374457332522,2.6275222143113055,12.187752768342902,74.72332474455494,100.02155209052147,131.56013404566505,128.56925221065453,108.93266528333183,56.89656609383863
2065,33.210018154126324,19.28522024304105,23.382949170686572,19.444476354293254,15.321484874656331,35.42264475293033,78.93798632573797,99.13583395423552,122.9483626019807,122.35019724815122,102.92108528407459,67.09089998209964
2066,40.044451728595604,33.998193951273294,27.835017662433764,24.737859197549476,21.534765351651817,44.48428266887052,86.37182875850898,90.22526859892041,106.96512710381117,110.0038774123883,55.729021616832526,11.442497515374267
2067,3.9563035663922967,1.8215868714804226,1.5656562416926372,1.1178861559298001,0.7967088281692576,1.9824145939522573,62.82523899890688,113.27828187117892,119.71971109136773,122.26165769914807,103.51851518968046,66.72051878236005
2068,49.335550047883686,38.483975879225135,33.95492802008588,25.50657849672642,30.04253413682269,64.18897788768626,110.22027861520924,115.17278522500021,113.64800843942207,128.76906742631863,101.40411198511399,58.03097055018654
2069,40.298714654140376,29.541378540935636,22.6357204102774,22.19612260914508,20.587290000354773,21.77174921456491,52.634224902387395,86.09180620272636,103.28708917407334,104.65599914079824,40.06951253087211,4.279970004086322
