year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0506767113741375,0.5819162295429854,0.5685338288238523,2.1263013439818255,0.7397157427061245,16.82858388820952,98.31360513763781,113.62277123319521,119.83473551245999,108.6922530484343,62.12233173870688,26.60723851768576
2052,4.042057798673151,0.6024822751365551,0.8783059497213057,0.7713703666557155,0.5241511476286981,0.6271499106086003,37.22319083258378,92.99802238827824,103.72476825128527,67.0704953757758,29.93011467211681,3.903812021093471
2053,0.46395701033031206,0.6015805645558319,0.515721273451385,1.038812355573828,13.035254434874203,24.419621635806813,69.40061222921386,115.69378442741854,118.38562621492426,110.47565678950119,61.40252388064538,21.7983203953546
2054,0.9971934479287701,0.5304424309105338,0.8423626550210218,0.9389494090166961,0.7782669536140652,24.702847707873143,82.87129860057492,110.02165605349087,109.15783860664646,90.89975045398339,48.1296073320434,12.486927597710325
2055,0.4374743756536086,0.4165502225427578,0.6607385185533642,0.789669944992134,0.5496823650926626,26.216185878197212,94.27321781120501,106.18151069187715,103.16919940261467,119.42851983978458,62.44337821845521,31.604774853449683
2056,5.458904581510241,0.6922531830676708,0.9667033156150069,0.8054359417123385,7.634069836573894,67.11722310674041,100.92119629160243,119.46164989595903,113.42336439670312,129.7228371883871,79.60986367748617,35.736709055308374
2057,10.839323145178478,1.4862041288972394,0.9793564878183392,0.8850005904674343,5.94497394166382,12.385844289838106,80.19694262861262,121.33159857475711,122.96036309950838,131.8101250731111,74.38380772823483,40.514127288461296
2058,4.688240018465393,0.6465646908251446,0.7770654342032332,1.2105775778274666,0.5313325016063353,6.257103607211408,76.2119787619292,106.47875252182439,114.19082508871243,135.08707781101123,78.81718755735304,42.56779974338151
2059,11.800599249175091,0.9310708773815116,0.928909832372122,0.9771180180903782,0.6775902343013609,0.7577538137319102,44.62792216845528,102.82510662601764,113.72515833538863,125.55395249997522,82.10035841934224,36.62612896326314
2060,11.901872715490514,0.7238772303895198,0.8448371956422245,4.018394639544971,4.836520273469589,20.933286512873593,112.4866945701877,120.39822995749321,122.82769102937202,124.61304625213297,83.80619891337487,36.73244622270854
2061,6.976871990407856,0.6834039141539965,0.7917910071775471,0.6663406122175877,1.6100576212866216,12.734077061281198,90.62887688344794,115.65835736506122,113.87019945714817,128.78831005203327,72.46736695206013,32.160621001344616
2062,4.439747583233082,0.7729174441672126,0.6659059176534866,0.7496416457978093,0.5863887025002036,0.7326283039768626,55.99859033869575,115.02187951578803,112.022123622104,104.09385432168779,58.057329323632516,15.922623893657553
2063,0.6448186929124874,0.6643215486216535,0.6784001055529155,0.6985273743642193,0.5618236240953906,0.6588924979270996,21.030151609620304,87.40098250236503,106.49849896360224,69.94126915082681,23.639112208748916,0.5326952126219686
2064,0.60666448937019,0.3809000595598792,1.1344511158707795,0.7139453309977203,0.7502392761815543,15.142361432320426,55.96082152088394,105.84810269240961,112.09094529594913,115.50956506604065,70.986975518486,35.015319944760186
2065,11.95707764290381,0.7851575508040093,0.9289818799879213,0.8585741941031733,0.6143685889045665,3.3921400947001183,71.53347246701472,111.72223760913813,120.09991709370891,116.32973554896361,67.44542493144259,30.069935944483852
2066,6.5048384978549985,0.46199296412813895,0.7474355095819533,0.840207307735845,0.8009873026053598,3.2609327061068987,46.63545253959535,117.23510893145864,121.62124080420033,112.25673062071854,64.51983087807959,16.016241645984792
2067,1.5670168848745811,0.48006030724314447,0.5924406513453672,0.7909962496684351,0.48319034486593904,0.8817873088022745,61.40818173640016,105.21610058671544,117.20226803844147,113.0081300832581,63.76313970913866,31.909077919403078
