year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.46406361110573363,0.5057585909584181,0.9416638661624903,0.9048159126309224,0.8852774682997566,5.455768915109248,56.71962225072765,66.68207827798076,99.7124909473066,102.61138664764981,41.576690183430806,6.830886181609118
2052,0.9811543063624166,0.8497196423270676,0.7568116489532212,0.7260562591098363,0.34610214047130433,0.9721415744276662,11.243368483176656,34.83945881629801,102.78645079741243,94.57377572348614,52.37695687658385,9.742235885364959
2053,0.4760686343222219,0.48457302116426065,0.9964404434107902,0.831845156559962,0.6308425485173556,0.5597837621751001,12.586347979862317,88.48569559496595,108.09425962824237,103.20263142947539,52.71120460184702,10.31170865053333
2054,0.44012419716066675,0.5359313673187561,0.9065635528524656,0.7600261896983136,0.3437234822352881,0.4850506205823325,37.57720599831135,71.44908181469957,111.987082208128,101.52570054164319,42.26575109216177,6.760462555016772
2055,0.5383255254199119,0.4476359388856621,0.6962825960886023,0.685976121504735,0.333803130334137,2.0099111386709496,41.031033958656664,84.0581604934528,92.31706541361844,89.26736927855505,42.8348557054713,9.31469999556866
2056,0.45378889459288496,0.6657995074048918,0.6770723489481185,0.8422038922704451,0.5341819191063605,18.270717816836655,65.67395800786666,112.16506068920884,112.89795885205415,106.20837719258263,63.523620801905246,18.331854037117083
2057,0.7739847679465528,2.845778604615743,0.9513529473088762,0.5974250130481852,0.37705695833076724,2.034446102683301,67.26787488305814,81.88356309517944,125.20975314756772,127.40318970782953,77.11502544742218,38.00925733268598
2058,12.297094916937441,6.578756732964695,0.8278153996648933,0.45441925773147634,0.4511124051467966,2.3717549615738855,41.914828320047924,113.94174506097677,115.12949394777527,135.77712769186135,110.86856193690708,52.0520308338144
2059,16.74156580045806,0.9617600591479251,0.8698380996819743,0.8732725684555755,0.5717073160938749,1.590891847582616,11.749851401637228,30.18923314857791,103.53721281966573,104.36699411839069,59.53877168264315,11.316669716184206
2060,1.9670384739446882,0.3445650161218048,0.6530859561695047,0.7066484722257227,0.5175066185284499,7.134692746126484,56.5023759656584,42.79088287548345,100.56524712160811,90.13866286931795,35.85103787207964,6.0011461366398
2061,0.9200384813034698,0.5224408003514821,0.8314667761418099,0.7286472665343818,0.5093195021727089,0.38468128793957884,8.553552458243878,20.170960574443132,70.81254887262094,62.4902704973273,24.283810630874857,3.494026206280817
2062,0.4868742659685568,0.34150655776187216,0.7577962135709492,0.8753157298730977,0.5455377564658314,3.089008911572112,39.79228585301261,107.92388030857443,114.582521821356,117.53518259437521,85.69511492648091,40.36346483101545
2063,12.841861527183868,2.560797380483854,0.7166224591044609,0.7925037668683004,0.3899644394713687,8.884412816210814,20.76919911424078,85.97086768688003,96.87652138780653,110.1547817052569,63.179071280225635,25.878672199131977
2064,4.3478704651363485,0.9050322288649899,0.7476507148407034,0.7225251155025774,0.24640035174987962,0.570443036660143,42.432697184402244,75.45404024797453,105.72301460326392,106.75544612556162,58.76973395014307,16.808021494395007
2065,0.7114097994316505,0.7466480621685285,0.7406120427146233,0.8063351581173651,0.4280227046649436,6.099516754703121,43.53301089239983,93.61779550377035,110.7219721990518,113.38654233577442,79.59273600392743,38.22082243404621
2066,8.490663705586737,0.5239579283530132,0.7272918306500222,0.8229748625639541,0.3572630589749307,2.9185859315758877,16.58813448538624,35.62192090342073,54.893793309605265,41.11122716060036,14.153315293382853,0.8485923980217424
2067,0.3222750889298592,0.4526059693469914,0.5384676944707107,0.5559976448909132,0.43383514563899367,0.6212034172530229,2.5279796801792047,49.562344234138116,100.80731927250383,112.4269243549195,57.73538232121237,14.082842421258544
2068,1.618336929796247,0.6763083985862763,0.5998973754137991,0.6548850877349695,0.5009544556463,1.4331615827584272,1.8674476306073664,4.813133092171077,53.7415042919292,57.563725864403764,22.544222294715823,3.2443432714258758
2069,0.5805188238114386,0.32376940341336885,1.1160454772641693,0.6465605049440054,0.41785988626092985,0.5569302075293809,5.698391983631188,63.47146710438314,109.8113354710117,107.34394719705213,46.12555347317647,6.745564592429145
2070,0.30361608526359074,0.47219371299896895,0.7870713304947031,0.9326967204082957,0.2965698905103245,3.4643012096155035,15.13134089672205,98.08201016933553,112.06354202064065,122.386711751013,70.40117672366922,25.168531358833405
2071,3.1835420731634687,0.5998903203093432,0.8203473291628701,0.6549777712341065,0.2317337631291115,3.4965532828083132,15.808796714636804,25.58336834637449,47.956358637571434,72.05325942094171,29.501168443481728,6.805911194496407
2072,0.4955111819283081,0.5203223365542015,0.7185920713675502,0.7872465354606492,0.3112545687756847,0.5159575154456754,28.11117160215456,106.824491233151,111.34589032377549,107.56287710857131,51.457212311263625,9.378994450642862
2073,0.46257576798831196,0.4361314748819443,0.6753472016072556,0.7347225196472995,0.31974001797891866,0.38036014928231315,9.391746069040872,77.25390606921097,116.19284408370842,104.55995853215347,51.20478224015054,9.59480383297169
2074,0.38738581211466844,0.3991636044795426,0.7808806368549652,0.5495694993853346,0.5657347970917114,4.267727461617074,29.788861626937823,76.38381396282287,67.50121030472759,51.84053903147889,15.103541743151549,0.6647219252354629
2075,0.3751555530003376,0.4674103414083728,0.9792784415486904,0.639984165313045,0.43945394414003724,0.3738716348232518,24.935959005536585,111.18236526148645,119.00456561244823,116.94173899792098,72.44847492854737,33.224529987548856
2076,5.647706913733414,0.6016708541051716,0.8717980024134697,0.9327762941963095,0.20720338064776264,3.0149091204223124,38.78489753252621,98.44536203551344,105.34140266954138,98.9181210239203,50.110447081841784,15.17525812564446
2077,0.645644592363008,0.30387406906195774,0.7166109678941968,0.5056023575004726,0.7241752936163179,2.4256595872144593,61.07297901878266,101.05578627632077,108.23858492890835,109.14222720798415,64.06664384706062,23.09848186878615
2078,2.8783493605966153,0.60262054700703,0.6015855294941318,0.45266189505073035,0.33797864699786473,0.4077280295012999,14.970999009629008,70.87491738540109,102.39147315007617,108.20266743954771,42.23352930472712,14.849356686578881
2079,0.53654041841504,0.6837641211623594,0.5320109044143361,0.4755624379068706,0.5414229295010173,6.362132961623647,28.161659931914134,103.49478940705556,105.8862416347379,88.15354171487839,30.795599871682033,2.578862947463946
2080,0.44451328199865914,0.6221922049770603,0.6569153693774751,0.6210137174509345,0.2701318255225454,0.5233936181657664,7.717898280390167,21.36741925926173,74.99974423546303,100.95308255574137,49.94454182149395,10.801851422621255
