year,1,2,3,4,5,6,7,8,9,10,11,12
2065,22.9055957223242,12.052275180389376,15.405754378160799,20.123251282390875,33.6611112216882,60.2069680055395,105.35952185236164,125.06795871195776,125.27375115563837,134.4951405165889,78.74389518724692,37.091696552995955
2066,19.057672017391752,12.461739860557714,13.18503367107156,12.851184180911432,12.74827400194143,46.27528913696958,111.83266082643509,110.33403364943531,103.80979591929756,117.98322589406328,82.23467331536878,38.954572234868685
2067,17.87321500583461,12.518425821416997,13.376965825845211,13.494361040746302,23.779434267758795,39.635840107688395,76.99372174938775,116.35723998074609,122.99858518866459,101.92979905859974,45.41449739123409,40.129437701534876
2068,37.535490159033756,24.577074428355978,17.170993546743713,14.699197393974986,13.573976520658352,28.02894429511842,85.56214353176492,108.40855076122618,102.53472125707923,116.46503153154926,54.70139821124347,24.141764034341726
2069,14.247094290170992,10.633441335794547,11.97121202715188,11.354953349725392,22.46402387641874,48.17439702897554,77.19964723847418,117.38580584445018,110.47082268409045,104.25248638375929,52.97677564196759,22.2308472558402
2070,14.093204152587903,9.481669269237727,12.025380751378346,20.48544147282623,25.788933865517375,38.375004983853096,92.30202804551573,117.04695447647563,133.58495788760774,122.59175227589702,61.84210644984522,29.178032889501647
2071,15.95476644097335,11.377562846185409,13.138355157974011,13.453996138176286,25.267526412766316,50.02790108929482,87.20225203013935,120.05082561840464,100.35632155542915,94.38844089755032,63.08492234841952,26.94907837429009
2072,15.411634159984693,10.044760845458747,9.96993849288217,11.687038379555887,16.23022398803898,59.62875793682848,99.18002029567359,124.60823911530795,134.69953834532743,121.9499104620365,71.142451855571,30.998323407713006
2073,16.757494952057286,13.399246950228827,12.29824060657168,13.633336173928733,14.503100773660785,32.13977800813253,90.11515300593803,120.15086474327441,129.35884065561143,119.65940915718558,61.28797358319472,29.64131266516872
2074,15.895618848459911,12.689684067280469,12.586488197592034,12.249522174185216,12.458434074949164,34.43426462027187,80.64560531436042,123.06466968607533,133.09311633947135,140.40727644626676,80.05573499270551,40.30362593996448
2075,18.44800091151702,11.863822237861093,14.273450248926038,16.30985909822055,36.24001781407933,59.08166251898742,104.96649071713935,116.6787009883921,112.8813259352138,133.67394796900598,75.37870371057399,36.20097694078126
2076,19.099153890985477,12.100697226992631,12.670561261310162,16.168902470273324,33.534012787700306,90.04871785374654,121.75336719822583,128.00030989455254,124.97782744504131,121.8365845414409,70.94611215285256,40.29136100133763
2077,16.733226796932904,12.671041354728194,11.700784333369892,12.852499520852065,22.71441788199502,67.62029489046526,107.36872699154412,132.13652571548982,132.45661924771207,137.5148757780032,84.98527529647093,59.27455567628772
2078,25.10854663049138,17.713706568518468,15.296659441635617,20.851082361390148,40.04824674722932,51.78306774337585,113.99616295243311,116.92582063874197,127.9857430111434,139.01691375031217,97.99905341483002,47.67160964264879
2079,22.729261939410943,14.378087693421488,14.740866947580562,13.107689948718631,16.457026510142327,50.713333930457274,112.05292702046721,126.03261008809503,128.72210843453593,130.77246766498047,62.827018493133224,30.95760269228122
2080,16.007022613349257,11.270761588408412,13.761075481776397,12.86075970948263,11.774464420532633,30.22264760363362,64.5561671750885,128.1330395845843,119.66471814315534,112.25853328573992,70.10320751117645,32.04859484781774
