year,1,2,3,4,5,6,7,8,9,10,11,12
2064,11.736079138622532,5.838496533720032,5.67873109099384,7.510343339966307,18.4716854738335,58.7804335416853,99.50217575690083,117.71573764612077,135.0752402338889,137.42272365133024,101.07894298194549,42.97452575920563
2065,16.201710069152895,8.612545035767848,6.446353838960547,8.176193970640538,15.292158726082848,24.54950048647471,108.0533170790619,113.36526518518258,123.37082331001517,143.0175105818549,90.39059953248342,41.415406569630036
2066,14.34884259843391,6.713551518148902,6.411700852378611,5.3882505299578884,17.018255968351784,46.092644328212955,96.11206237645467,118.95204209492248,120.68865939404047,139.01397102820593,91.59369505825569,37.584732863475324
2067,13.790628267501823,6.762443458713906,5.617168624173619,17.952532325057113,10.652608847188368,29.767683049479718,101.20895523173367,118.85048712197965,123.8730825542597,132.92583362954358,89.43830407899092,35.318017527662576
2068,13.616246559101796,6.95319643361005,5.578009344625334,16.802384559423913,18.333099595220077,49.20397320903418,115.97244036880497,111.68642352963482,123.1288414213714,134.1998984280736,80.16158744423534,27.654730032747775
2069,11.256866770038442,6.215327637476499,5.954781007056701,4.963920567185451,8.58163625534738,10.173522197031868,66.85896517121782,127.11601506475323,124.6635183317021,112.29083887017383,55.54094062312465,22.17647741980042
2070,9.873110744141371,5.6994468067787585,5.172084386022475,4.933540000302438,9.64364307962038,11.727715775954893,100.30487358621326,135.7362347445218,129.04039761463503,140.81397364724307,100.36659532748402,44.333698041794335
2071,16.638218796041883,7.614014208419671,5.794949436930048,8.696912967910244,18.792422571006973,55.53025773024044,101.72269892668533,103.56547942999282,119.41044968019753,127.1608569146541,81.94275080071188,26.857600888059956
2072,11.771016071017348,6.196619495795718,5.694170926667354,5.102156921767609,7.445906365727851,45.90451167162199,109.23600013930795,117.42183115474903,120.42300321571433,145.54338496352204,113.32042301467527,48.444512169199236
2073,21.82737379708176,15.583308036873325,9.875411547142473,27.663234132500538,48.47710519945864,58.51033306746042,116.61184880039342,130.72134081318373,111.18455471949913,141.0634685988266,89.95933237000766,37.723776640317254
2074,13.765544469157808,7.120980050312287,5.928337318226411,5.576263690923481,27.682687813337274,22.212537507757517,116.67695635798749,124.405685466375,121.45454448238128,141.27035306052522,89.67312700614875,33.62456568904835
2075,12.99745465122686,6.4102624421459415,5.319188740483165,7.944807077486661,20.40974943104867,60.44296135896494,112.5466367560045,125.59471215795243,118.88120924180143,132.6504965237431,90.18292855658538,40.17954206838553
2076,13.793064290930717,7.135162526081104,5.924082437112509,14.81444167810001,24.467543149873244,34.62601057426733,104.966109283765,120.83611728118372,114.98640895538702,130.45673417033973,83.60060765359415,30.22898350116255
2077,12.394075742633724,6.940297915059731,5.920380431365604,7.688616694374557,9.097537210557753,57.460112600814746,102.99724017890223,106.95835355933978,124.26521946314836,133.13252085645033,86.54698069258751,32.10063573008103
2078,12.402300686552755,6.346908307875192,5.7394429015800545,13.25960334386669,17.018282610850033,45.977655901551856,106.23161350551963,121.96348527409279,128.83100670123054,131.8950691088532,85.55066135219747,28.77593725114081
2079,11.741125522068677,6.4401732608613,5.53545699925354,5.344772138566036,17.333433643893454,22.32678254817725,103.10658540897356,122.12139983518335,129.61964505189914,137.10104729691471,91.62970949147534,36.20439927333554
2080,14.146999542905332,7.382709364099749,5.906894758756528,5.348511166695932,10.642946190908964,35.45091098792869,110.4386325378101,132.80749129307878,135.81899687620904,132.78983642676207,77.42668781203255,28.362828701316328
