year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.594432288697442,8.544218823013209,8.488388559695153,6.0967611515743885,5.032064864488176,10.641639327973145,55.64805272039067,105.6762853863313,116.28918077891721,120.1341450237534,110.58626086286785,63.55303703586711
2052,39.20294667223013,27.22291707099008,26.957402374753002,20.466990839016276,17.25634934125254,26.45234320510037,55.47740541275599,69.21419659818275,99.75617588526221,111.09927906755107,44.949948661999215,15.870321064851403
2053,7.224779309335457,7.098371870061496,6.352325796025163,4.511266187364746,3.1489990628400713,6.499584661483462,57.60300872175038,82.97724293664677,107.19955475373143,138.69497556805896,80.01505965713248,41.07711714302831
2054,21.275829564493215,14.480658863430008,11.737438075037067,9.890588294197835,6.9188526869850175,17.545519332769786,41.97187031393838,69.2222064350394,118.66261550842246,123.98778806491607,93.16284390148192,59.75839928211351
2055,40.510888876087385,30.77044856796417,28.53083010699534,25.57930186067403,18.304283248904238,34.73921242007826,49.70024654519928,90.29947237778633,105.79855946603668,116.24679993301193,72.30955659978851,58.152905276642194
2056,42.07408410666557,31.160053936558366,34.15044459899245,26.72522051575242,30.240442214675866,40.71378739541624,49.63766121351347,92.97992124600496,107.21705339930016,115.16519841961222,85.38463946313875,48.20567180726722
2057,29.095491653803712,19.737887645277343,17.740955837451992,13.92514835168401,11.438119257546793,27.001677755476297,61.55450212966359,76.45225648389915,105.91507093249125,105.08471149803796,63.828226619136295,25.95594204402519
2058,13.087752105756426,6.8242396076048255,6.331361769890387,6.792064386788265,3.3146891703658428,14.005513221346103,45.74149419977549,98.40611306905315,105.69854717196594,107.5757013867431,53.71022795691564,20.13425556303169
2059,8.98625249411453,5.324415394907887,6.3329201629668965,4.957302752318848,3.455110569718294,9.243014189500158,59.555390314737636,80.61767089513597,94.61672834630892,105.60256080668876,63.27280877911664,24.31895489473028
2060,11.921563325886055,4.693657898112165,5.389124306899823,2.4182246893623236,4.920266766057676,13.591636235534743,39.252000950522984,71.45066236883717,107.79284310649258,112.68746970546684,95.6636929705164,52.68375152278988
2061,31.198315335869204,21.123808197301187,18.768008238560906,16.393360099436435,12.353176600689114,19.528483271690007,83.99680550573913,95.83537509473443,107.13041771176105,109.61189772845503,71.52254889153801,38.88699762982544
2062,19.974423648911525,13.285754973763854,11.33634400485985,7.671299245880084,5.506443451355976,17.754950216022277,34.35034523829567,51.24023377675656,58.50856878266407,93.02381492291153,34.28762307776354,9.138833173585263
