longitude,latitude,val
-3.0,13.0,80.28128205128206
-3.0,12.899999618530272,80.4605128205128
-3.0,12.800000190734863,77.39692307692306
-3.0,12.699999809265137,76.53974358974358
-3.0,12.600000381469728,74.46192307692309
-3.0,12.5,75.09653846153846
-3.0,12.399999618530272,74.73410256410253
-3.0,12.300000190734863,74.24166666666666
-3.0,12.199999809265137,73.38141025641025
-3.0,12.100000381469728,74.21307692307693
-3.0,12.0,75.30102564102565
-3.0,11.899999618530272,75.50948717948717
-3.0,11.800000190734863,75.78961538461539
-3.0,11.699999809265137,75.19461538461539
-3.0,11.600000381469728,75.08910256410257
-3.0,11.5,73.09320512820511
-3.0,11.399999618530272,71.89051282051281
-3.0,11.300000190734863,71.37153846153848
-3.0,11.199999809265137,69.5028205128205
-3.0,11.100000381469728,66.40230769230769
-3.0,11.0,64.87602564102565
-3.0,10.899999618530272,65.6344871794872
-3.0,10.800000190734863,68.18141025641023
-3.0,10.699999809265137,65.90756410256411
-3.0,10.600000381469728,62.51141025641026
-3.0,10.5,61.669230769230765
-2.900000095367432,13.0,79.3248717948718
-2.900000095367432,12.899999618530272,78.00820512820513
-2.900000095367432,12.800000190734863,76.23538461538462
-2.900000095367432,12.699999809265137,77.4674358974359
-2.900000095367432,12.600000381469728,76.28999999999999
-2.900000095367432,12.5,74.38487179487178
-2.900000095367432,12.399999618530272,74.82128205128203
-2.900000095367432,12.300000190734863,73.53025641025638
-2.900000095367432,12.199999809265137,72.74692307692308
-2.900000095367432,12.100000381469728,74.69846153846153
-2.900000095367432,12.0,74.25294871794871
-2.900000095367432,11.899999618530272,75.07487179487178
-2.900000095367432,11.800000190734863,75.16076923076923
-2.900000095367432,11.699999809265137,74.69615384615383
-2.900000095367432,11.600000381469728,75.13435897435899
-2.900000095367432,11.5,75.21089743589744
-2.900000095367432,11.399999618530272,74.45846153846153
-2.900000095367432,11.300000190734863,75.644358974359
-2.900000095367432,11.199999809265137,75.83294871794871
-2.900000095367432,11.100000381469728,73.15782051282052
-2.900000095367432,11.0,69.45628205128206
-2.900000095367432,10.899999618530272,68.99589743589743
-2.900000095367432,10.800000190734863,70.34102564102565
-2.900000095367432,10.699999809265137,67.42858974358974
-2.900000095367432,10.600000381469728,64.03769230769231
-2.900000095367432,10.5,65.13615384615383
-2.799999952316284,13.0,80.15692307692308
-2.799999952316284,12.899999618530272,78.75025641025643
-2.799999952316284,12.800000190734863,77.71448717948718
-2.799999952316284,12.699999809265137,76.99217948717947
-2.799999952316284,12.600000381469728,77.14410256410258
-2.799999952316284,12.5,76.5502564102564
-2.799999952316284,12.399999618530272,72.40025641025642
-2.799999952316284,12.300000190734863,72.72974358974359
-2.799999952316284,12.199999809265137,71.82115384615386
-2.799999952316284,12.100000381469728,72.82076923076922
-2.799999952316284,12.0,73.35974358974359
-2.799999952316284,11.899999618530272,74.13666666666664
-2.799999952316284,11.800000190734863,75.38358974358974
-2.799999952316284,11.699999809265137,76.07743589743589
-2.799999952316284,11.600000381469728,74.97871794871793
