day,mean,min,max,var
1,13.688875379535103,9.61803694550068,17.039300999754957,evspsblpot
2,13.551415535964205,8.93900228381343,16.77256331781766,evspsblpot
3,13.78452442263745,9.945780845190363,17.022757874857053,evspsblpot
4,14.16032210605456,8.753322222453681,17.547021844593154,evspsblpot
5,14.02130750903733,9.173795207381852,16.932121635083938,evspsblpot
6,13.698867001814621,8.497053025713992,16.749808522971524,evspsblpot
7,13.708825827293758,8.997735676090468,17.138091461183194,evspsblpot
8,13.684525868244481,9.54222424767518,16.443969027391926,evspsblpot
9,13.371193684206022,9.68705853973709,16.002904819274484,evspsblpot
10,13.721903187439075,9.493373169792422,16.078837763645613,evspsblpot
11,14.214765541595606,9.085178201078378,17.751433453250517,evspsblpot
12,14.439889370791205,9.713784178361779,20.016171259261718,evspsblpot
13,14.476801792118147,9.161171732006709,18.60141158200932,evspsblpot
14,13.934490648019196,9.020059691643052,17.42115597460921,evspsblpot
15,13.652834643352147,9.126569648645345,16.961918526771832,evspsblpot
16,14.042912654612108,9.361376237860892,17.249933077821176,evspsblpot
17,13.94302659134721,9.827661952191582,16.803952213118,evspsblpot
18,14.088331810090379,10.198196010227798,19.57617178923246,evspsblpot
19,13.970239677326251,8.48685279243528,19.03329857747057,evspsblpot
20,13.89792772819317,10.769245090777009,17.246765203670336,evspsblpot
21,13.902135020402174,9.289590997504455,18.372285329082622,evspsblpot
22,13.668256296664241,9.345953174286217,17.17637758697842,evspsblpot
23,13.96840258341252,11.009177296341981,18.152916294001436,evspsblpot
24,14.012429592086228,8.583680715502274,18.709799516132005,evspsblpot
25,14.101063843553504,8.342983259124248,19.368930892122172,evspsblpot
26,14.098799985744495,9.527443729411063,19.06494371289914,evspsblpot
27,14.239920878642147,8.144305813192826,20.78627426131662,evspsblpot
28,13.885922809080572,8.002216499036722,19.791151668767206,evspsblpot
29,14.0559230708992,7.086883923139006,18.132375666605473,evspsblpot
30,13.814179166038464,8.26220404425442,17.84103148253665,evspsblpot
31,13.736903432518716,8.924634679079247,21.732507278383217,evspsblpot
32,13.466790696272774,8.004884404866694,19.698573477191726,evspsblpot
33,13.931924617786251,8.869362597019707,18.822612216066887,evspsblpot
34,14.44093083948694,9.992372703985646,17.927878673383308,evspsblpot
35,14.025560329668888,9.786226637059789,17.299528793223942,evspsblpot
36,14.140108674542931,9.904084599645268,17.377426943476234,evspsblpot
37,14.220972321237086,8.554095262482402,18.698477815446964,evspsblpot
38,14.597607810985771,11.124886234348477,18.46414294783105,evspsblpot
39,14.466217706279616,8.88446029892054,18.363438085656384,evspsblpot
40,14.503418240984216,8.6344650638536,19.483355500996154,evspsblpot
41,14.248345002387454,10.523675639605624,20.113211683340282,evspsblpot
42,13.798658910749554,8.337130798965147,19.27810183354888,evspsblpot
43,14.050575081491692,7.232301533793436,18.231615221763583,evspsblpot
44,14.103981424029493,9.355115594323733,17.80899452972314,evspsblpot
45,14.018255165321419,9.239453521513049,17.635081359785264,evspsblpot
46,13.843572338389123,9.88857647040403,17.748132674673123,evspsblpot
