day,mean,min,max,var
1,13.023562546273821,7.825090104811472,16.908322611877452,evspsblpot
2,13.165815281337416,8.534773144772902,16.71886586058435,evspsblpot
3,13.563784683768036,8.761055039776812,16.950446566071136,evspsblpot
4,13.901296424371157,10.289356362699836,17.0107732293607,evspsblpot
5,13.806250480974116,10.25010801670049,17.143288542788437,evspsblpot
6,13.397432574666432,7.684771537829606,18.107975878463332,evspsblpot
7,13.65977124350494,10.308314889042235,17.76972289788236,evspsblpot
8,13.595674851772861,9.341390480513269,17.480002851696906,evspsblpot
9,13.527941347040548,9.468626942094364,18.0280244788907,evspsblpot
10,13.870358070737039,10.163798191110544,18.77662391403042,evspsblpot
11,13.800447831444092,10.720328839244385,18.392189025840707,evspsblpot
12,13.70072949613571,10.545272556779985,18.13033614681345,evspsblpot
13,13.965156015388718,8.905477694682011,19.335409728629674,evspsblpot
14,14.092877539752413,8.997102095664264,18.631246296516935,evspsblpot
15,14.296854786969652,9.799761231915884,17.755746515003768,evspsblpot
16,14.061068236547644,8.461666332906582,17.98299531834244,evspsblpot
17,14.132385459349761,8.784131087889397,17.97798598737681,evspsblpot
18,14.380847339932112,8.688612040927984,18.06131047481057,evspsblpot
19,14.316397160760461,7.933757216921944,18.50006773901479,evspsblpot
20,14.045394921885116,8.20015236823987,18.029845665508756,evspsblpot
21,13.870401304942751,8.305148814036919,17.05598180539643,evspsblpot
22,14.032101731366895,9.002923694167153,19.484202357778642,evspsblpot
23,13.746234061889815,8.282334524914711,19.241802475560878,evspsblpot
24,13.510159290268252,8.323776693596049,17.99082939292814,evspsblpot
25,13.83427139129323,8.82398484144603,17.089668695058435,evspsblpot
26,14.329853154425923,9.077840757971803,19.23183284201147,evspsblpot
27,14.272430487412384,9.44459569871229,18.607427508298105,evspsblpot
28,14.305625354242004,9.821549181646866,18.11773724795647,evspsblpot
29,14.371323126327514,9.630092529926536,18.016537296768703,evspsblpot
30,14.504175158447792,10.559908211473182,18.218914097768693,evspsblpot
31,14.374223843671443,9.260538893224835,19.364780983525822,evspsblpot
32,14.191613377690683,8.319796205013347,17.84747892257645,evspsblpot
33,13.766633004758512,8.788874025081139,17.45483125388034,evspsblpot
34,13.958578679525743,9.444814830062628,18.42796485390842,evspsblpot
35,14.272573428710922,9.964810985942249,18.72367023784718,evspsblpot
36,14.292445691553162,9.199622664411454,18.845483265387944,evspsblpot
37,14.58713516903189,9.365728146132385,19.759497220025597,evspsblpot
38,14.62878464866069,9.455050959228137,19.424450582439157,evspsblpot
39,14.407229797864154,10.573737755465572,19.0774883264111,evspsblpot
40,14.16001021318628,9.907509931109296,18.01655609095102,evspsblpot
41,14.26201235543568,8.975313657135231,18.599414256038965,evspsblpot
42,14.76985474599354,8.964957805517503,19.111541205324997,evspsblpot
43,15.110910546327426,9.58519469320934,19.155092511033658,evspsblpot
44,15.089409787537754,9.7928671641131,19.072349614717307,evspsblpot
45,14.643209402500796,8.605719097946542,19.22633531928182,evspsblpot
46,14.145048825336072,9.124099676319263,18.160819936388478,evspsblpot
47,13.978363607365356,9.342901877903156,19.105741442386055,evspsblpot
48,14.701335694094618,10.389776248444203,19.30881484112384,evspsblpot
49,14.712879096623075,9.946586130812637,19.518176943733273,evspsblpot
50,14.51772703983999,10.33664188306636,19.70465988906706,evspsblpot
51,14.5656268609683,10.095903953411126,19.662009233630855,evspsblpot
52,14.212286196510712,10.592289904285451,19.741892742189947,evspsblpot
53,13.876759937095787,10.613402786575893,18.736418209170033,evspsblpot
54,13.783062152911032,7.957821944545405,17.499200102311697,evspsblpot
55,13.79959838430484,8.453843376892365,18.17326048492347,evspsblpot
56,13.820656351716686,9.610638937552405,20.36522585813139,evspsblpot
57,13.844363805250536,9.952038588689593,20.52119389851742,evspsblpot
58,14.011067536833265,9.193788076732938,20.27084960549375,evspsblpot
59,14.380130092342066,9.404896819592622,20.0039357906186,evspsblpot
60,14.50797743032539,9.872676252362673,18.134305397572156,evspsblpot
61,14.399468908006524,10.225357048044451,17.52867384979655,evspsblpot
62,14.246054084433316,11.12836092823343,18.410578501819707,evspsblpot
63,14.687239702896992,9.548116174151746,20.558349442702802,evspsblpot
64,15.237305468978102,10.870089641285151,19.778640982374863,evspsblpot
65,15.074076102517799,10.620350240259915,18.90578167988738,evspsblpot
66,15.001623868860252,10.65533889813442,18.625674612742348,evspsblpot
67,15.507401340969347,11.12303690970898,20.033337881926045,evspsblpot
68,15.202925539007337,10.183862154765226,20.299461816800694,evspsblpot
69,15.314694918887502,10.223314919481622,19.454780253406486,evspsblpot
70,15.747032144971955,10.818556335430856,19.02205165383649,evspsblpot
71,15.71843739208415,12.5898638070271,18.225498768221442,evspsblpot
72,15.427954313089062,10.541761825759828,18.999966467068834,evspsblpot
73,15.02631561488993,9.94860168186057,23.67673173178584,evspsblpot
74,14.945117789281133,10.905649339616291,21.826634889247824,evspsblpot
75,14.729195732709995,9.514505881836087,19.19942387449326,evspsblpot
76,15.24209200108169,11.708954200060429,18.775328586661352,evspsblpot
77,15.621419652263215,10.680274356435145,22.800197015000784,evspsblpot
78,15.481195067273854,11.290504986904386,20.02967911219974,evspsblpot
79,14.879583697528544,11.09674516473194,18.37787387088738,evspsblpot
80,14.553311916234977,11.620556854785777,18.087252718549635,evspsblpot
81,14.859995938447724,11.011790020147794,18.588116811445936,evspsblpot
82,15.236202490143286,9.913946300657214,18.592750459028533,evspsblpot
83,15.150848471763455,11.629682336639323,24.344097257444744,evspsblpot
84,14.840352814012771,12.169220019336262,22.293063499099397,evspsblpot
85,14.674131961381615,10.722239804913235,18.26649073391865,evspsblpot
86,15.615863305586494,11.703416173277185,20.2700632683407,evspsblpot
87,15.454553961952445,11.671908255906082,20.778223380676273,evspsblpot
88,15.163040703941306,11.471480376652895,20.967657133976488,evspsblpot
89,14.648835806951013,10.9657500510918,21.334682052897282,evspsblpot
90,15.159169280631547,11.245727833814474,21.698527909854704,evspsblpot
91,15.220710475495983,9.699620872557409,19.029832882932524,evspsblpot
