day,mean,min,max,var
1,13.106012064116442,9.724217702548021,16.535156704299727,evspsblpot
2,13.261761686823885,10.297953991933827,17.412190053052353,evspsblpot
3,12.832864204744485,9.208131084806514,17.420624554609052,evspsblpot
4,12.60940732552654,9.005518899457822,16.542524858475957,evspsblpot
5,12.939170705225768,9.601818405856278,16.312923605085707,evspsblpot
6,13.349610028518349,9.042515863609822,16.95268477753384,evspsblpot
7,13.584690642245857,8.951786141881078,16.679281345702208,evspsblpot
8,13.36282256113595,7.741287210344805,16.16863963790481,evspsblpot
9,12.889509031534379,7.860406498496489,16.40184330990029,evspsblpot
10,12.5800935111475,7.911800478371223,16.12657134341007,evspsblpot
11,12.542512983054035,7.627944308808569,16.421784434930245,evspsblpot
12,13.016212656775759,7.727099516656493,16.914214407435576,evspsblpot
13,13.413244786238307,6.592711234639223,17.238482847725354,evspsblpot
14,13.934703648820747,7.421878561491216,16.820159454975702,evspsblpot
15,13.66329384761623,9.222280588159098,17.06351400546017,evspsblpot
16,13.859837430553023,9.831337138885589,16.588309653672304,evspsblpot
17,14.097922514566731,8.276725388036258,16.69624149270297,evspsblpot
18,13.925098285875235,8.089099091315488,17.451148668000208,evspsblpot
19,13.96344284505126,8.85105357981493,18.58247767136983,evspsblpot
20,13.969560321933312,8.707444140375074,17.79172261148299,evspsblpot
21,14.332435862592877,7.208022878716019,18.22880339203738,evspsblpot
22,14.509201946283593,9.275186774148557,17.96053971449937,evspsblpot
23,14.63159192865584,10.36311493649703,18.377448284055248,evspsblpot
24,14.571089882617565,10.920752299395051,19.121417250298766,evspsblpot
25,14.767253524856228,10.045430728612505,18.675866722037064,evspsblpot
26,14.657062781328914,8.082855595003462,18.464578772076763,evspsblpot
27,14.917744549010253,10.971850132867043,18.637362188754636,evspsblpot
28,14.726542383647779,8.050451441594909,17.653994599471925,evspsblpot
29,14.536212350228162,8.279398945487733,18.57089340859769,evspsblpot
30,14.38379802395799,7.982797191268494,18.19190624619792,evspsblpot
31,14.691957532528118,8.821793607108866,18.039555801856224,evspsblpot
32,14.897344331031338,10.483310181596844,20.034544967179464,evspsblpot
33,14.362152986018412,7.842172869730896,19.352231107522,evspsblpot
34,13.687779926925803,7.43606293149303,19.32475035898152,evspsblpot
35,14.38912701467668,8.394173742917172,20.091134229778802,evspsblpot
36,14.789776382066995,9.541732234622872,18.164775374135534,evspsblpot
37,14.79877631864237,9.28432449813031,18.402032365487635,evspsblpot
38,14.718050738803521,10.113896791120265,18.12845263721482,evspsblpot
39,14.162727359592274,7.986726283784423,18.028931836804066,evspsblpot
40,14.178243158841612,9.773965241677585,17.662793463984666,evspsblpot
41,14.088636928456319,7.76752879304925,18.065362120796017,evspsblpot
42,14.07585882807194,8.534496081103999,18.695663675692664,evspsblpot
43,14.0232221786219,9.093567163316028,17.764990040270003,evspsblpot
44,14.163384034196543,10.486285738057873,17.948356375404195,evspsblpot
45,14.239538178240059,10.050398543462462,18.59610005126885,evspsblpot
46,14.505616025575652,10.183789233111776,17.491433584439534,evspsblpot
47,14.014264966008495,8.423351105898924,17.991629192472246,evspsblpot
48,14.378019648560228,9.907694170237887,18.44716177751023,evspsblpot
49,14.57428863608846,9.428982982722555,18.40536197968399,evspsblpot
50,15.037913231186101,10.267688110064633,20.62592157538248,evspsblpot
51,14.90168956146689,9.761169757316832,20.32549186471424,evspsblpot
52,14.996083933447306,8.932904538106126,18.011363738846008,evspsblpot
53,14.899780326561432,9.909781395108789,20.63073031738997,evspsblpot
54,14.871421060812725,10.079842345210567,21.7215923058735,evspsblpot
55,14.220845937233223,10.070247898097433,17.346612208552493,evspsblpot
56,13.708147520212103,8.213401284937305,16.78221707738359,evspsblpot
57,14.355879132367557,10.12720462420977,23.318747961875943,evspsblpot
58,14.534699165433516,10.512042251778734,23.619034304346563,evspsblpot
59,14.650548968169387,9.296911674172849,21.59155911106441,evspsblpot
60,14.985024168084285,9.249543442766564,22.657214465870098,evspsblpot
61,14.820319118086315,9.39622044567121,18.856499552045335,evspsblpot
62,14.429419684712894,8.514074911442139,18.03482291191697,evspsblpot
63,14.278197268243867,10.495348276791335,18.23702007979801,evspsblpot
64,14.541238180847879,10.339767325433083,18.800757322238717,evspsblpot
65,14.720319621290177,10.048014286554592,18.208690126495377,evspsblpot
66,14.8535283921497,10.877423244256207,19.74508970621231,evspsblpot
67,14.430469759771885,10.525508484658214,19.426484039673944,evspsblpot
68,14.116211151567965,9.751062613500103,19.23473575343764,evspsblpot
69,14.42278500514524,10.355892352930555,19.235106235781636,evspsblpot
70,14.719419633822799,10.738028068477762,18.433886470356626,evspsblpot
71,14.752173183538794,9.980864768537803,19.783805926212217,evspsblpot
72,15.135943341879688,11.025430789675912,19.470264560228546,evspsblpot
73,14.977908824274554,11.422396385477233,18.61046450504375,evspsblpot
74,15.155372493743544,9.83131164006005,22.50773580913926,evspsblpot
75,15.45437249048724,9.627583278001147,22.028294466205345,evspsblpot
76,15.277230917258606,9.738302470210279,19.26239133650697,evspsblpot
77,14.68358922619813,10.016883337139443,19.44102209433652,evspsblpot
78,14.642214691206437,10.37102341229652,19.75517239248324,evspsblpot
79,15.038991578792714,10.567437956976363,20.474324197052393,evspsblpot
80,14.935140449956265,10.958896553958944,19.297941896710757,evspsblpot
81,14.265289148500653,10.649162042853103,18.028302356757603,evspsblpot
82,13.978038461388852,10.22242455133612,17.81979336939554,evspsblpot
83,14.359098017960807,10.31445425893045,18.82008465812726,evspsblpot
84,14.59422443996529,10.417269699183754,19.660471566742487,evspsblpot
85,14.773533556339128,10.153290339861945,19.785070535313103,evspsblpot
86,14.775386401461837,10.902274797759912,19.356873621645992,evspsblpot
87,14.661873256800114,10.631759415155924,18.825359315779906,evspsblpot
