day,mean,min,max,var
1,13.12707521513611,8.869303152423488,16.57327759150104,evspsblpot
2,13.425912213797337,9.474236115063956,16.58665638584997,evspsblpot
3,13.789048079102319,9.519338382999964,17.705303605506614,evspsblpot
4,13.787453307297984,9.042125397683531,17.71099398283613,evspsblpot
5,13.489577309664579,8.136778018903922,17.2851291329877,evspsblpot
6,13.588016703155308,10.363633552922307,15.74682782058916,evspsblpot
7,13.757640793286404,10.796454568960439,16.876885922163975,evspsblpot
8,13.577946361971488,9.524187807114435,17.017999583520854,evspsblpot
9,13.441059706388062,9.850954755584036,16.63414279119141,evspsblpot
10,13.612018366541944,9.677858890926133,16.589240232171008,evspsblpot
11,14.024460905905489,10.564620411068356,17.465538628561383,evspsblpot
12,14.044279278816004,9.290381298779813,18.155527817530956,evspsblpot
13,13.899122372609506,7.970695910877872,17.95998272826246,evspsblpot
14,13.838106762428387,6.56518235291739,16.833306720309736,evspsblpot
15,13.94406247270267,7.6864232252849085,16.35637674341085,evspsblpot
16,13.556255903668024,7.651645574357026,16.616573532236984,evspsblpot
17,13.5168781295291,8.387134305113634,17.813085807956433,evspsblpot
18,13.611242641492879,7.220575050643111,18.726940896964688,evspsblpot
19,13.546864234329838,3.4531375643079665,19.58074301430733,evspsblpot
20,13.793228195545602,5.853265684742255,18.62827632120562,evspsblpot
21,13.728561752642774,7.257652379275692,16.82993970798748,evspsblpot
22,14.167050896543516,7.219873219411306,18.154668546894204,evspsblpot
23,14.300216008458467,10.576671518924066,17.837788521898574,evspsblpot
24,14.61045860438577,11.38354328271313,20.28567436801017,evspsblpot
25,14.400662226574676,8.66419222042674,19.333293222904143,evspsblpot
26,14.196117570035765,10.140194949078657,17.68344238821473,evspsblpot
27,14.29619536742506,10.306803877527647,17.587971598910055,evspsblpot
28,14.34274081801748,9.605036178752638,16.74134699616635,evspsblpot
29,14.492068290863335,9.982568899872835,17.226429246423347,evspsblpot
30,14.413088604920032,10.698835444637528,17.783386827084808,evspsblpot
31,14.780812799830366,11.158455320447498,18.70094844998524,evspsblpot
32,14.836028874747276,10.619466431238891,20.5689035319319,evspsblpot
33,14.646376842485479,7.1222976419304365,18.300806419110902,evspsblpot
34,14.629066329567102,10.672988984294921,18.20119120634407,evspsblpot
35,14.735758854937389,10.797334125322056,19.894879104259232,evspsblpot
36,14.60379942318458,8.7711971320234,19.60923213233095,evspsblpot
37,14.227328379257182,8.548655855005093,18.696289785497434,evspsblpot
38,14.035896841657985,8.328601700000156,18.149564633600114,evspsblpot
39,14.544434013114698,10.390187537853866,18.036506105848417,evspsblpot
40,14.624845931048489,10.944034748060327,18.331744014159643,evspsblpot
41,14.39929597333938,9.248143913173987,20.628416379539953,evspsblpot
42,14.218281253795023,10.107724651642382,18.625971422939358,evspsblpot
43,14.479084229303904,9.915703568303142,18.64564690641678,evspsblpot
44,14.563740191217073,8.324033487443614,17.519660573607307,evspsblpot
45,14.789887488694102,9.334555420646538,18.92187071367782,evspsblpot
46,14.8514374738678,10.82796732383759,18.283933615529726,evspsblpot
47,14.63001760144326,9.599774061427631,19.636133074516366,evspsblpot
48,14.229258836448123,7.86771940944865,19.05906313454362,evspsblpot
49,14.415883239174741,9.672237655927516,20.148522545365672,evspsblpot
50,14.477378854817845,10.260421835125022,20.22838692175755,evspsblpot
51,14.155324381630571,11.187204394142249,18.458305767959462,evspsblpot
52,14.115421180994721,10.674414808995525,17.759044504485665,evspsblpot
53,14.099102767852267,10.002509960279994,17.442680082882383,evspsblpot
54,13.44211916079845,10.102673775711105,17.450722896840375,evspsblpot
55,14.095970740511898,9.152961743938961,19.805907088995824,evspsblpot
56,15.032279688886815,9.331317797356105,19.7381718916344,evspsblpot
57,15.04007436928121,9.61276678080106,20.426155977943775,evspsblpot
58,14.644786994442683,11.121546216384989,17.93062650318918,evspsblpot
59,14.725820787092868,9.969150080269651,20.043783959950133,evspsblpot
60,15.04960913396396,10.099802121350413,19.901472662399584,evspsblpot
61,15.076585740078364,10.437696709596707,19.48906951155764,evspsblpot
62,14.901084851462668,10.269166429229331,20.63809552187662,evspsblpot
63,14.89114496518169,10.427741538117356,19.63568318208695,evspsblpot
64,14.880413846444181,10.911005109652127,19.913978947373792,evspsblpot
65,14.60706636945294,9.61863018501974,18.706949468686442,evspsblpot
66,14.697832357720195,10.304799518063106,19.764761270553954,evspsblpot
67,14.699556111625624,11.233857138735084,18.835614769261568,evspsblpot
68,14.343568442945246,10.422401792410032,19.326768652444557,evspsblpot
69,14.267027653376237,9.439535436627338,18.85079647719976,evspsblpot
70,14.142513682795132,10.709255628689032,18.67043025171865,evspsblpot
71,14.395845741269419,9.96141864829078,17.49748588029098,evspsblpot
72,14.470701140735033,10.255089360534338,20.567027045619596,evspsblpot
73,14.637302071013881,10.236914701403109,18.254279735912963,evspsblpot
74,14.679110651892074,9.564578425446756,19.041468180729495,evspsblpot
75,14.79308789315684,11.09533420122635,21.147918233885825,evspsblpot
76,14.612068182305286,11.529365111836448,20.017660676046145,evspsblpot
77,14.62610703035582,10.049476034360348,20.85643085709294,evspsblpot
78,14.556588857604346,11.457167865141688,19.252797729485664,evspsblpot
79,14.69784652762186,9.990983601189928,18.74768002324789,evspsblpot
80,14.59929193495592,11.324061529872338,18.22811715144764,evspsblpot
81,14.641577868811503,12.05946296341548,18.35993552583501,evspsblpot
82,14.576823959117009,10.342990250840819,18.656220481184572,evspsblpot
83,14.67143913009776,11.562696614666619,19.45676916893685,evspsblpot
84,14.66226017335575,11.201003357346744,19.048927029926286,evspsblpot
85,14.702384088261526,11.352210496941865,20.36562579534457,evspsblpot
86,14.957852166541137,11.746745561914423,20.68328014079389,evspsblpot
87,14.827037371064016,11.529733208943155,18.772039540614124,evspsblpot
88,14.682226597586045,11.369569277578648,18.972719360854242,evspsblpot
89,14.47517324622776,12.179594130816685,17.804899518242532,evspsblpot
90,14.459618867091645,10.915357607014204,19.173873435227136,evspsblpot
91,14.606343005164206,11.184129917139835,19.257762105850524,evspsblpot
92,14.620532319326577,10.594702709052616,18.325951284256703,evspsblpot
93,14.457603134038846,11.933005896339303,18.49480916205205,evspsblpot
94,14.710358835494429,10.228238769255091,18.739835889127992,evspsblpot
95,14.680189843445962,11.197390160057669,19.36979978882132,evspsblpot
96,14.699437228791393,11.184132543160102,20.281105897840643,evspsblpot
97,14.872591807495008,10.723271750863708,23.733087156696282,evspsblpot
98,14.716562807234746,11.1389216774391,21.925098620737426,evspsblpot
99,14.161359966570496,11.07364727682626,19.34048274168154,evspsblpot
100,14.550104984876075,11.824305162418177,18.090697323943584,evspsblpot
101,15.106652921193877,11.05683605326682,20.48511548191333,evspsblpot
102,15.004504744244434,11.260266999456618,20.67681523151373,evspsblpot
103,15.18252229465472,11.189579590412615,21.796490449035744,evspsblpot
104,14.714958630170718,11.557364556508949,19.04360711326369,evspsblpot
105,14.689442015420644,10.88048834410493,18.29625095052136,evspsblpot
106,15.09798937433097,11.547827210164083,22.442285023378837,evspsblpot
107,15.057793869519914,12.247270273763476,23.084413355852185,evspsblpot
108,14.859714263584666,11.764637616986974,18.756611380539965,evspsblpot
109,15.040303173302197,11.81230911435061,18.212590703256375,evspsblpot
110,15.353640613342758,12.102088818136922,22.51553787119544,evspsblpot
111,15.16764242164732,12.249300567019887,20.586629834470216,evspsblpot
112,15.676647409707341,12.231619113717246,18.92531982408763,evspsblpot
113,15.22530620847337,12.617823290283582,18.849436620418537,evspsblpot
114,15.101813976526136,11.797866005284142,19.659542732680364,evspsblpot
115,15.17664899370472,11.357660551289126,19.439131909586123,evspsblpot
116,15.132684380743989,11.97597478972202,18.406544061272,evspsblpot
117,15.283455610503006,12.286837096688101,19.166790254466314,evspsblpot
118,15.402485830240822,13.499266259880217,17.749592626358243,evspsblpot
119,15.372960077761082,12.683492419984375,19.182808140005683,evspsblpot
120,15.537816592728397,11.793986621791582,19.171490742577383,evspsblpot
121,15.603848153831331,12.087021108885654,18.996898373383587,evspsblpot
122,15.202141018656818,11.884294609149737,18.36621073582948,evspsblpot
123,14.812257567862806,9.034048209609281,17.35340735595055,evspsblpot
124,14.950745322179081,10.976720192838012,18.947698756556825,evspsblpot
125,15.029387342266887,12.581257144309909,19.47682568853978,evspsblpot
126,14.780230090261496,10.725795652939196,18.08992807550801,evspsblpot
127,14.835997960505402,11.135627248497869,17.08338993299654,evspsblpot
128,15.070048466628547,11.110597720434946,19.575553939270783,evspsblpot
129,15.452675257636571,7.918789839078399,18.511730019441032,evspsblpot
130,15.311481214969342,12.125204962949594,19.396574711417276,evspsblpot
131,15.220801007814437,8.831713145214488,18.495626819908342,evspsblpot
132,15.429202276251214,9.554088475423862,19.228174099463722,evspsblpot
133,15.086005993675757,6.592336106016111,18.207848178618047,evspsblpot
134,15.038953296096752,9.31386927964487,18.506195644579705,evspsblpot
135,14.839261945005756,6.179628641083826,17.44304479144282,evspsblpot
136,15.021278633789894,8.525930412639742,17.707248199333755,evspsblpot
137,14.960180552228826,10.457394821280507,18.166007003277798,evspsblpot
138,14.83774231911567,9.884645510312446,17.624146798707724,evspsblpot
139,14.951822822412208,9.137821058581263,17.40750902346439,evspsblpot
140,14.902247078612618,9.281592493690683,18.54894210317906,evspsblpot
141,15.486406366627879,11.436999727631063,18.417820927433088,evspsblpot
142,15.19179390944015,11.99810987551651,17.393623687109773,evspsblpot
143,14.447606128046464,6.757449563088017,17.46494649939386,evspsblpot
144,14.883429046238685,9.77980392783082,17.557582573196527,evspsblpot
145,14.850594236038074,9.749955769535406,17.602256570331306,evspsblpot
146,14.595536477793376,9.437462172765743,17.188330496100487,evspsblpot
147,14.33535733042054,5.769451368618908,17.378073596745704,evspsblpot
148,14.510844675074555,9.378666778090668,18.040516393107502,evspsblpot
149,13.977366520569522,7.05335095879257,17.682613569677937,evspsblpot
150,14.091160619180592,5.956606266093418,18.290960761930013,evspsblpot
151,14.354275445277883,7.065875891947599,17.49310709099339,evspsblpot
152,13.962165123188777,7.191896350433587,16.70954652208488,evspsblpot
153,14.107505947330019,9.491428428870854,16.512186513781312,evspsblpot
154,14.019616712038722,10.774304003894674,17.077312453296116,evspsblpot
155,13.987939092487848,8.25129669952948,17.714531268157046,evspsblpot
156,13.723128580891716,7.61976420628973,17.54075247251201,evspsblpot
157,13.116629419944216,9.063140073049677,17.581793638380873,evspsblpot
158,13.244899185226767,8.763587463698855,16.631208060269337,evspsblpot
159,12.849423391629482,9.553808900024285,16.64777437001138,evspsblpot
160,12.920435686276479,7.4834292370824995,17.13799022098797,evspsblpot
161,13.096362507239919,8.254197420054442,16.800088969797148,evspsblpot
162,12.99033789849264,6.839281625076914,17.746708246550604,evspsblpot
163,12.902131875893382,7.904924005483277,16.935500811570478,evspsblpot
164,12.481293280741886,6.581101049791284,16.672590525239286,evspsblpot
165,13.28122703286229,7.831379554714218,16.509990188456584,evspsblpot
166,12.784456524703934,6.774285349713672,16.59446400552259,evspsblpot
167,12.619452109260388,6.384182817168481,17.16842855468604,evspsblpot
168,11.783188611447398,5.037880908004886,15.45349284962764,evspsblpot
169,12.102329032010639,4.498218407115218,15.511071872737762,evspsblpot
170,12.088570734050105,7.197814425336615,15.666755900193303,evspsblpot
171,11.779329783580238,6.15792473250337,16.131175879481276,evspsblpot
172,11.712216447788883,4.803989123454121,16.24611781761165,evspsblpot
173,11.789515947470342,6.995749076294019,15.722614490939058,evspsblpot
174,11.65797254621822,6.138519529736379,15.952924609403809,evspsblpot
175,11.60454483947016,5.76075625813546,15.948539044616796,evspsblpot
176,11.400463037307553,8.008093259082113,15.252212523038008,evspsblpot
177,11.254631401458024,6.121976342310935,14.999771083545339,evspsblpot
178,11.009253468518779,4.273587040233966,14.86468255337643,evspsblpot
179,10.862207105113395,2.5692690447488777,15.142056839262404,evspsblpot
180,10.602112255332878,3.8569210794801316,15.065781123863648,evspsblpot
181,10.562190944877106,4.8718678288400685,15.416342036711502,evspsblpot
182,9.326262241820713,3.3303257117041674,13.722026056616631,evspsblpot
183,10.275247236328118,4.272004316834912,14.130452377706337,evspsblpot
184,9.776739376301531,5.817540242620625,15.270875468599508,evspsblpot
