day,mean,min,max,var
1,13.825924688896832,9.663978683868711,17.882208499708042,evspsblpot
2,13.54863973771244,8.98607929415861,17.992871822296937,evspsblpot
3,13.37813013522874,8.33534452864656,16.734384929661886,evspsblpot
4,13.690750515454834,9.446211309324614,18.527947287021945,evspsblpot
5,13.474633428279484,10.097657566912442,17.177059236732966,evspsblpot
6,13.440354315826303,9.644796673782599,17.792758021230934,evspsblpot
7,13.134157465212589,10.093282035994713,17.13914042252287,evspsblpot
8,13.602925207655748,8.678627948566932,18.90127620361352,evspsblpot
9,14.073920643135667,8.775561682866604,18.767050459358963,evspsblpot
10,13.884662426782473,9.200682411480418,18.063458794112037,evspsblpot
11,14.169503076562762,8.368519048964894,19.699467881386003,evspsblpot
12,14.372238798149917,9.52333618367413,18.0951043424195,evspsblpot
13,14.192457990323065,9.476487708978857,17.594166985613487,evspsblpot
14,13.72042665610696,7.425192475638389,17.0470978422686,evspsblpot
15,13.75918959759688,7.662648267122637,17.340119133999515,evspsblpot
16,14.166907659958069,10.231085654275619,20.163757648910217,evspsblpot
17,14.008159903116495,11.181223341894396,18.94413252264097,evspsblpot
18,14.38695172243017,10.688763136775906,18.85454268196647,evspsblpot
19,14.582487405403288,10.898882815533238,19.049363581615484,evspsblpot
20,14.646670128649989,9.754794101310534,18.420324463601133,evspsblpot
21,14.560976173320382,10.337536131579085,17.627410630696314,evspsblpot
22,14.873815186952118,11.126100719839402,18.82061407432163,evspsblpot
23,14.89523696613067,9.269192904069605,20.613833075440823,evspsblpot
24,14.714692323277083,10.406485065968754,19.249412178029047,evspsblpot
25,14.353614807480017,10.102569915131856,17.993940463206386,evspsblpot
26,14.43686216698323,9.879859002396454,18.422968071355623,evspsblpot
27,14.60284044785803,9.056249973766032,17.691243524497295,evspsblpot
28,14.416229881177195,8.507485368424206,17.59094510802528,evspsblpot
29,14.30489306541217,8.13251611548699,17.942104607443817,evspsblpot
30,14.803142871007065,10.94964019065863,18.602434864364604,evspsblpot
31,14.680813554795607,8.500377917078776,18.6118735734417,evspsblpot
32,14.229458967471855,8.655314761878978,17.970224513682485,evspsblpot
33,13.930803114972006,8.724107936252647,18.352749270522928,evspsblpot
34,13.835232252042227,10.48176519305837,19.182408833876774,evspsblpot
35,14.152531736330342,9.737905570499665,18.685018186229275,evspsblpot
36,14.705656085988425,10.782462555595483,20.175587527879816,evspsblpot
37,14.751675219311256,10.756211938489516,20.175587527879816,evspsblpot
38,14.648724907882583,8.841140830185902,19.579492053743724,evspsblpot
39,14.601104736998167,10.064627862710642,20.170022834185154,evspsblpot
40,14.901746896113725,10.035724401986487,21.59806977560212,evspsblpot
41,14.963039590829167,9.181383620871411,20.48271476805548,evspsblpot
42,14.363528073367288,9.551477006725706,19.70007238451503,evspsblpot
43,14.709521767362961,11.121044619252455,19.050187517121856,evspsblpot
44,15.034471492015292,9.733425697354908,19.299151504213132,evspsblpot
45,14.519036552821763,10.083338832849762,19.963893808246315,evspsblpot
46,13.829411785282685,8.676139733841987,17.53787931350348,evspsblpot
47,13.972028312969735,8.87157869903153,18.496552582427363,evspsblpot
48,14.32511137699119,9.620198352746648,17.98021182271283,evspsblpot
49,14.950688498403045,10.064229400116112,20.60791110980451,evspsblpot
50,15.192482312130807,10.419320181472973,22.44587021777571,evspsblpot
51,15.058467750905965,9.403504287900457,22.288440572204333,evspsblpot
52,15.344933056955972,11.776926708846297,22.204643440921068,evspsblpot
53,15.693034691226853,10.92575799345652,21.286384215557632,evspsblpot
54,15.062757102021207,10.397002243278775,20.976267940091223,evspsblpot
55,14.7221182110164,10.054052187195879,20.378118996958936,evspsblpot
56,14.597199015909196,10.253999682518003,18.559655790111616,evspsblpot
57,14.433234385987408,10.224080650284298,20.14065437077805,evspsblpot
58,14.177914021411736,9.674180809148808,18.173892698281474,evspsblpot
59,14.324595067138887,9.478669311954118,19.128829757282638,evspsblpot
60,14.601110983969658,10.44754349902831,18.574777166781814,evspsblpot
61,14.864213708910873,9.473334794272766,19.522330037029153,evspsblpot
62,14.764826975644727,9.939422951717148,19.918988654757882,evspsblpot
63,15.158425044132223,10.525433216387878,21.05504458366879,evspsblpot
64,14.916677745292168,10.581294980187558,20.321030728256506,evspsblpot
65,15.015547986309672,10.949571033737787,22.749928472015423,evspsblpot
66,14.994636746657996,10.632903606316185,22.915922764784252,evspsblpot
67,15.224694970242439,11.778986614602765,20.94066913541964,evspsblpot
68,14.577814328917826,10.860869563198879,19.588772950079942,evspsblpot
69,14.587644074941284,10.557232137827294,18.37359786960629,evspsblpot
70,14.49860389172097,10.989415851599404,19.876061255693244,evspsblpot
71,14.501602848013809,10.841611898243976,23.66393790392461,evspsblpot
72,14.47798966428603,10.545005192118733,19.020662918109398,evspsblpot
73,14.049348820644976,9.788976184805316,18.69532973832595,evspsblpot
74,13.668443025112648,10.628368752160982,17.888934773364003,evspsblpot
75,13.867003207730177,9.943557345919174,18.62111636914971,evspsblpot
76,14.204378468851264,10.606257963784948,18.416966232284864,evspsblpot
77,14.324848643470046,11.276626854786876,24.21569857614432,evspsblpot
78,14.26966443776771,10.963297978327695,21.629794522190945,evspsblpot
79,14.262514607642695,10.491805620905962,18.449494039976802,evspsblpot
80,14.053396652516852,10.589380355203218,17.708313362275554,evspsblpot
81,14.366080610117562,10.481497729804785,18.726224412831087,evspsblpot
82,14.061046190276347,11.177127665498219,18.523228781083994,evspsblpot
83,14.22390398346625,10.720299703576465,18.441063021518346,evspsblpot
84,14.136141443848258,10.495646605299816,19.38815510616737,evspsblpot
85,14.608841003868532,11.530846163813447,19.397889186118263,evspsblpot
86,15.215246993576404,11.655993419948974,18.5107687052193,evspsblpot
87,15.237896935280892,11.219213894483298,21.824034046756854,evspsblpot
88,15.220491132005824,11.390158038232524,21.83010823044756,evspsblpot
89,15.351393360897482,11.228232692901138,21.30550438155739,evspsblpot
90,14.974806442060343,11.196942457243221,21.38489325055728,evspsblpot
91,14.722851748724224,12.216960313310251,17.820197256915435,evspsblpot
92,14.416208625814544,12.152213470626142,18.34287790355198,evspsblpot
93,14.363601715447741,10.098124496764004,18.816195591751445,evspsblpot
94,14.547139190459573,11.77560146446565,17.92505861421314,evspsblpot
95,14.937464505416095,11.675881745859417,18.486268401254595,evspsblpot
96,14.934735851216313,12.312979505037442,20.387100388396668,evspsblpot
97,14.909960059452413,12.322825726726602,18.95641178535694,evspsblpot
98,14.864828512660718,12.177079854356737,17.97239638478983,evspsblpot
99,15.189926693479709,12.30486564832582,18.360627213883745,evspsblpot
100,14.71789686841532,12.39853160402673,18.45076717086367,evspsblpot
101,14.710735484291488,10.864925857494319,17.469693536409288,evspsblpot
102,14.804651518030397,11.944243564976173,17.63819042521154,evspsblpot
103,15.065327184495212,11.956753898091396,19.49915896571386,evspsblpot
104,15.193621391563559,11.96699211011272,19.86800093183474,evspsblpot
105,14.908932729671411,12.015320130047092,19.442301618364198,evspsblpot
106,15.086496667472765,12.238295914361865,19.78795877586434,evspsblpot
107,15.111679112159807,12.081226651033626,20.346702680948887,evspsblpot
108,14.739631759477476,11.288515246447233,19.971147548125366,evspsblpot
109,14.760144293693081,11.281143515445347,19.98581232148349,evspsblpot
110,15.017209712139305,12.428578461100862,17.711891899025613,evspsblpot
111,14.854604843852393,11.562233799321996,18.44957442607169,evspsblpot
112,14.869435380810538,11.839121324975846,18.402582253674243,evspsblpot
113,14.638340281510448,11.644858209658096,17.464956639773053,evspsblpot
114,15.114666794199346,12.470845534512154,17.95736943926308,evspsblpot
115,15.157878667248893,12.313056824072124,18.286418142644777,evspsblpot
116,15.258488195959435,10.350820082162429,17.317737727667254,evspsblpot
117,15.24696269620941,7.8199921296489405,18.39382395534559,evspsblpot
118,15.506509411479765,10.73453182982892,18.281761611726296,evspsblpot
119,15.149911589670916,10.5467124070894,18.94677971540383,evspsblpot
120,15.69363821165046,11.917674437052096,19.363269493984518,evspsblpot
121,15.369901313679803,11.548748120691243,18.73429598688672,evspsblpot
122,14.855384280006648,11.100686234071066,18.222936498488835,evspsblpot
123,14.916988693762244,11.146077338871578,17.629576265568872,evspsblpot
124,15.036502573240464,11.728524559456595,19.08460544887427,evspsblpot
125,15.144672468658063,12.176793627998016,19.244729351021284,evspsblpot
126,15.06820755424548,10.679696902012386,16.89868420358827,evspsblpot
127,15.150339788222709,10.786970923181523,18.701449777941143,evspsblpot
128,15.34146203760977,10.433062736506104,19.174602791869624,evspsblpot
129,15.040816092069585,10.736635896049815,18.592379418732357,evspsblpot
130,14.952943223187601,11.242680201862294,17.926340835050706,evspsblpot
131,14.806577403178482,11.66088418528385,17.0082420672422,evspsblpot
132,14.695797875430364,12.023205893581693,16.79990208385884,evspsblpot
133,15.106257782721553,11.854282478113532,17.111348803937197,evspsblpot
134,15.086717267043468,11.166862158373226,17.426445330438945,evspsblpot
135,15.122928237271399,11.219919921838459,17.805540292913008,evspsblpot
136,14.803589353021838,11.980517716667997,17.693356145745334,evspsblpot
137,14.743206766222086,11.902755897098766,18.684377826206845,evspsblpot
138,14.535948320563218,11.368932836606477,18.216760208907623,evspsblpot
139,14.60375120506917,10.053831603384126,17.462579402135297,evspsblpot
140,14.787347553924956,10.543590435747863,16.95987527152107,evspsblpot
141,15.00160365010925,10.486930543728532,17.496256859724284,evspsblpot
142,14.785274278078314,9.049164161382928,17.5003744926252,evspsblpot
143,14.57025072330235,6.957734203161557,17.151616567257577,evspsblpot
144,14.89187295194748,6.15210313317637,17.561904201104987,evspsblpot
145,14.187386645810168,8.196474181578214,17.705774453422112,evspsblpot
146,13.895869620243333,6.765563750741829,17.218490355479158,evspsblpot
147,14.347604713291028,11.247660199293444,17.202362865194893,evspsblpot
148,13.778330610912873,6.992045800412862,18.2897803359346,evspsblpot
149,13.456802094032026,8.491748689020918,16.93945510506488,evspsblpot
150,13.19406307831271,6.1730176736127955,16.455628975448175,evspsblpot
151,12.875469522554903,6.519370738934131,16.727611674826598,evspsblpot
152,13.007393489412376,5.8933246307387925,15.739025647896957,evspsblpot
153,13.34246875339257,8.051507077133463,17.393927363803453,evspsblpot
154,13.336871065546207,9.46109686737997,17.11682021711083,evspsblpot
155,13.209770809777742,5.699941648148403,16.298015390914227,evspsblpot
156,13.270479093992822,3.1088721968747888,15.877477658777842,evspsblpot
157,13.139568822615859,4.305843244597965,16.626812105481683,evspsblpot
158,13.090064642265311,6.094531339041856,17.376152348089704,evspsblpot
159,12.918910929260074,4.9507390912147935,17.66949584345456,evspsblpot
160,12.729261992208482,8.311360931457287,15.821118646119823,evspsblpot
161,12.266011850143666,6.071981338568621,16.403185072950315,evspsblpot
162,12.890284562579408,7.406428964747597,17.657121122776818,evspsblpot
163,12.710085602554594,7.859082602519367,16.18002113821329,evspsblpot
164,12.461502784535957,6.4795775978869266,15.115065093349731,evspsblpot
165,12.380215013457697,6.456255416384748,15.51745851678782,evspsblpot
166,11.96708650111058,6.004542792171314,15.34015071896129,evspsblpot
167,12.301501183806787,7.267481401395685,15.280271510217599,evspsblpot
168,11.9536789530375,7.020375265674671,15.27731561620152,evspsblpot
169,11.632093174887236,5.40587089843407,15.08862592464508,evspsblpot
170,11.761594678440456,6.187430266120336,16.269739796339547,evspsblpot
171,11.644987608639562,6.628928982767164,15.618006079608616,evspsblpot
172,11.804083466095221,6.621840421800673,16.020044408320047,evspsblpot
173,12.010064791379019,6.390696692560545,15.510281533860079,evspsblpot
174,11.333030664142466,6.056052128378866,15.276157920309934,evspsblpot
175,10.561381217398715,3.6711356562927273,15.00813297257238,evspsblpot
176,11.199215660842016,6.356374546019326,14.9053529082946,evspsblpot
177,9.25923423861369,3.313105855009632,13.633067521379013,evspsblpot
178,9.834517168117381,3.7172596750814404,15.414598690027777,evspsblpot
179,9.441503377506956,3.713673896586817,14.776840634285751,evspsblpot
180,9.969684555139468,2.228676207514422,14.34923645289759,evspsblpot
181,9.757493697417111,5.688917243781835,15.479277824271549,evspsblpot
182,9.576369076524342,5.6004219985263015,14.975004163873232,evspsblpot
183,9.041330312221868,5.190685349676626,14.936802602634774,evspsblpot
184,9.139567878966718,3.7090770349683115,14.735020745497408,evspsblpot
185,8.968069865117346,4.707775287173473,14.37387907340174,evspsblpot
186,9.256963008378436,4.36705717768121,15.046929325109396,evspsblpot
187,8.738643976044427,4.391705558552063,15.83390825346449,evspsblpot
188,8.51958506098872,3.167279957950566,12.51519579509347,evspsblpot
189,8.10680340531927,3.7875836428763923,13.501552552513532,evspsblpot
190,8.967920715781664,5.815904090149898,11.807026534055979,evspsblpot
191,8.370841395715068,3.6182728950584213,11.828346349495957,evspsblpot
192,7.974876361782042,3.8359094107409732,11.366103293870934,evspsblpot
193,7.511479720343731,1.746111666036175,11.672139843207333,evspsblpot
194,8.131749334917117,4.239034497788793,13.187373973647706,evspsblpot
195,7.9126641272139535,4.161692793484173,13.277312273837037,evspsblpot
196,8.361067249246025,5.673447244134056,13.091562131261202,evspsblpot
197,7.535099525840491,1.631459908530491,12.850993547493102,evspsblpot
198,7.665866515467349,3.581206596582282,12.591794520926722,evspsblpot
199,7.877895211256657,5.373908309001504,11.925949773471974,evspsblpot
200,7.6274646717067744,4.618103997798711,11.765630825145998,evspsblpot
201,7.083315009673191,4.192649220169031,12.07535636213237,evspsblpot
202,7.051819480359025,3.6532424556306573,11.605496293843993,evspsblpot
203,6.938153608416148,4.024731866282921,12.522961436373382,evspsblpot
204,6.813555684468422,3.5576275937104676,10.878998309073054,evspsblpot
205,7.111462072708478,4.485940690045284,12.383381446775273,evspsblpot
206,7.1961913747714465,4.775461352582307,11.228635267801433,evspsblpot
207,6.97755322088049,4.212849324196474,10.730901802223748,evspsblpot
208,7.004825525488551,4.825983164457914,11.393413861311325,evspsblpot
209,6.998640935476706,2.5579109095876125,11.648676965580576,evspsblpot
210,7.33861370684741,4.306877506096927,11.959092672512966,evspsblpot
211,7.137369925407397,4.708367209891652,12.472367471700668,evspsblpot
212,6.79884130152406,2.3729064622719953,12.195324010313263,evspsblpot
213,6.05797720948187,3.071749266208701,9.718675672289866,evspsblpot
214,5.996946278233609,1.4303456278437159,8.561946543008707,evspsblpot
215,5.776564315522761,3.3631971284928373,8.346864047010142,evspsblpot
216,5.85920638981175,2.9494113753907008,8.306799971521622,evspsblpot
217,6.055159670190758,3.1470231556335584,10.346262113542632,evspsblpot
218,6.213536824176541,3.979263949551833,8.953260732975657,evspsblpot
219,5.884458740660269,2.6871295406875495,8.342569862372258,evspsblpot
220,6.071924347752238,2.600808098506371,11.267315794000162,evspsblpot
221,5.980401678142475,1.5853178337344676,13.537627820945996,evspsblpot
222,5.762448964914965,1.7380598239432616,11.519743834250509,evspsblpot
223,5.7925941485426025,1.813279676725032,8.393963341635263,evspsblpot
224,5.83150328374953,2.6892173714278367,11.70077238050476,evspsblpot
225,6.067628245952197,2.9065531955017945,10.675722165617604,evspsblpot
226,5.770153187684559,2.278471242990641,11.204390607891426,evspsblpot
227,5.6633805191781965,2.648064537262362,7.8634315603437255,evspsblpot
