day,mean,min,max,var
1,12.952210452269837,7.433936176605144,16.162203866134174,evspsblpot
2,13.291920037814107,10.986036470570248,17.707122391851016,evspsblpot
3,13.262615686678865,9.064241034230468,17.309424304636504,evspsblpot
4,13.240823606486305,9.514869101169394,17.64631407597103,evspsblpot
5,13.215440847396808,8.581397434408057,16.6570108893144,evspsblpot
6,13.277286159560996,9.182410535873847,17.58475321157191,evspsblpot
7,13.25986686875834,9.947702822428823,16.66017998645461,evspsblpot
8,13.165254843475074,10.780153726539151,16.368651857830745,evspsblpot
9,13.188240106874172,9.688086452839915,17.173990802646365,evspsblpot
10,13.536609034615777,11.55817996520495,17.43405484042068,evspsblpot
11,13.468934021043161,9.684038782103377,16.262245750094326,evspsblpot
12,12.98074632453608,9.331211214655326,17.352485685947414,evspsblpot
13,12.788280844280257,8.34708871148389,17.383326177066152,evspsblpot
14,13.004016179784797,9.509249614947478,16.58954745526413,evspsblpot
15,13.385945824212792,9.880965434614378,17.50901212590934,evspsblpot
16,13.361835054593154,8.84306481892014,17.775910786392615,evspsblpot
17,13.157751293218322,9.206293115483447,17.46514963511426,evspsblpot
18,13.707431706726048,10.638077466464395,17.842672373977436,evspsblpot
19,13.794496368449531,10.131497506028133,18.176641214089948,evspsblpot
20,13.586586408711879,9.308790255557629,17.76244607340948,evspsblpot
21,13.837818526292134,9.03447185486122,16.879978968257582,evspsblpot
22,14.164874546451587,10.08348398055213,18.906747353496712,evspsblpot
23,13.987698910715135,8.642852709587478,17.125900342275013,evspsblpot
24,13.737446568635729,10.249713667058604,17.181635542552055,evspsblpot
25,13.479398287430394,8.700152378695396,16.510839461598223,evspsblpot
26,14.272282300620308,10.425313364616473,17.25372485368897,evspsblpot
27,14.309553276199692,9.897314917113082,16.98948668876249,evspsblpot
28,14.015090257883317,9.08671881307027,16.303399479323783,evspsblpot
29,13.969174943704822,9.472691674052118,17.56603586454168,evspsblpot
30,14.398673526734454,9.605571887063801,18.521959041540075,evspsblpot
31,14.211825208276673,7.4625730618169275,18.81995286194249,evspsblpot
32,14.311297890350948,8.33208395430766,19.16901181604253,evspsblpot
33,14.429794702901143,9.514355598633802,17.988059654132524,evspsblpot
34,14.153701841467024,10.32210605999099,18.63396413893586,evspsblpot
35,14.236461369078148,9.953814324812567,18.444607440056433,evspsblpot
36,14.186643376619843,8.065337277191954,17.304639140671465,evspsblpot
37,14.496412087489235,10.335459962469734,17.702855532374517,evspsblpot
38,14.52212553766948,10.594403330236386,19.114476936343383,evspsblpot
39,14.264114545118355,10.239072908064013,19.343505431718416,evspsblpot
40,14.490018379829166,10.111896760265903,17.794674455383394,evspsblpot
41,14.87847720599134,11.467072069266838,18.538659014969976,evspsblpot
42,15.18000987970577,10.3940955791434,17.691321839184145,evspsblpot
43,15.01756104011084,8.420065404933954,19.317377673514585,evspsblpot
44,14.925199871614646,9.715646683045463,19.435452236395314,evspsblpot
45,14.716913960480309,8.877824391961,18.205475895557623,evspsblpot
46,14.462613055260102,9.437516504484668,19.203635672359976,evspsblpot
47,14.4076801048156,9.411595597300066,18.971855115089237,evspsblpot
48,14.682306471709703,11.289380985659614,20.052897466302007,evspsblpot
49,14.632237198127116,9.687853243722856,19.598237997007306,evspsblpot
50,14.210568141608425,10.013894207740785,18.336924940490526,evspsblpot
51,13.894650020164649,8.392867963701779,17.76517717951499,evspsblpot
52,14.466291708572038,10.059070198291593,18.41361573801408,evspsblpot
53,14.996973954030745,11.074618179984723,18.710714299132796,evspsblpot
54,15.419689207107114,10.942877330777609,18.957033382128273,evspsblpot
55,15.14882340399303,10.492995297497107,18.464144325827455,evspsblpot
56,14.42867378525848,11.282925501661184,19.15781351805466,evspsblpot
57,14.470921272785548,8.688922166532983,19.770966872565577,evspsblpot
58,14.776934751097212,9.918760094337715,22.81086990103852,evspsblpot
59,15.040715309699456,9.116442478278646,20.7548583646741,evspsblpot
60,15.375147095193224,9.936881982070869,18.75188987291122,evspsblpot
61,15.308249029068918,10.277767895692318,19.191786234637085,evspsblpot
62,14.847577773365275,10.205992651072734,19.08768815150505,evspsblpot
63,14.719921645868794,9.753865366913029,21.503038844200674,evspsblpot
64,14.610568182357225,9.865483732127775,19.882624254704165,evspsblpot
65,14.499305308766628,9.600368886876321,17.731562890678084,evspsblpot
66,14.754539574260557,9.483076258483536,18.091850731665208,evspsblpot
67,14.99794131083936,9.075613567195735,18.194565760435207,evspsblpot
68,15.196455857207274,10.999911075470955,21.553438014447927,evspsblpot
69,14.722226616359327,9.54248855057859,20.019063858354684,evspsblpot
70,15.029663793105174,11.557543817483326,21.71584320346187,evspsblpot
71,14.770604370291514,9.55627830214037,19.801576550306564,evspsblpot
72,15.024582354711615,10.451670564627165,21.90417212306719,evspsblpot
73,15.268677979248288,10.813741948567705,21.147185671839246,evspsblpot
74,15.112890693630764,11.208582694283347,19.816047173287227,evspsblpot
75,14.727144296703157,10.609276837136923,19.85592330317142,evspsblpot
76,14.505351670482783,9.867345223098097,19.000281934202686,evspsblpot
77,14.789592611265629,11.911769698303672,17.89303325527668,evspsblpot
78,14.72510851903189,10.647312509812279,18.61944283813685,evspsblpot
79,14.617692654376105,10.260111873725183,23.02370195278629,evspsblpot
80,14.520910646042527,10.737750287070767,22.572827162411308,evspsblpot
81,14.517199858534175,11.034088409565832,19.65500437360926,evspsblpot
82,14.643656117621697,9.806751526047883,19.422207737709503,evspsblpot
83,14.906911624605316,10.86900700780818,18.71572055020844,evspsblpot
84,14.894942134153313,10.747572410465263,18.6545102810776,evspsblpot
85,15.322449655326471,11.284809267303952,18.9325559514939,evspsblpot
86,14.824939168539375,10.799214734649578,19.085038322957047,evspsblpot
87,14.920915951893262,10.496991750932906,22.406461605035982,evspsblpot
88,15.084652070646227,10.369784679349847,19.53905586811197,evspsblpot
89,15.216847608665145,11.219098233414194,19.10345011290942,evspsblpot
90,14.952766792896417,12.317062076325238,19.95087075094729,evspsblpot
91,14.833574367989184,10.551553769943325,19.43269545203046,evspsblpot
92,15.108601490401027,10.333975755553626,18.8602449076141,evspsblpot
93,14.97702198367434,11.314661517508304,19.145777550263038,evspsblpot
94,14.93352358401967,10.783356836511512,18.980601149037376,evspsblpot
95,14.93887158578658,11.717944999017076,21.34119658532269,evspsblpot
96,14.813832648778128,10.497679840955538,22.11104829623178,evspsblpot
97,14.838474751993298,11.508238788584062,22.9367998830683,evspsblpot
98,14.983850060325846,11.254677497830183,21.246836152552063,evspsblpot
99,15.366469179935823,11.39826867824395,20.319716444866657,evspsblpot
100,14.811595984323993,12.353304927963151,18.262859306243936,evspsblpot
101,14.399053007142284,10.89679750089826,19.706312045587133,evspsblpot
102,14.676388260055244,9.748855244370569,18.39394221906758,evspsblpot
103,14.655924770575497,11.085580753263564,17.66167518727461,evspsblpot
104,14.428485655888794,11.332646493327443,18.616968562688072,evspsblpot
105,14.385658044274992,11.033874846116035,19.224570733784216,evspsblpot
106,14.534663229146513,11.159938142098778,18.1559706692058,evspsblpot
107,14.816658413309273,12.606317468654076,18.15881894331499,evspsblpot
108,14.649263848020114,11.645376220582541,17.688268198467952,evspsblpot
109,14.867715670208854,11.529391734338796,18.774125169326766,evspsblpot
110,14.968090436223513,8.732508571471483,19.608666879834303,evspsblpot
111,15.425416049652855,11.131869939945126,19.243677100561918,evspsblpot
112,15.319616150600966,12.310880675095374,18.26373044526701,evspsblpot
113,15.123376010381639,11.420911472206857,19.56605453382704,evspsblpot
114,14.84478829220313,7.514130845161107,18.78319778456836,evspsblpot
115,14.769419839401957,12.112421269820032,18.469356285343018,evspsblpot
116,14.672494975367638,10.262908625883345,18.940107576245314,evspsblpot
117,14.564108943051119,11.815590609289327,19.131239660368394,evspsblpot
118,14.715131240499296,12.644170177942232,17.977667015285924,evspsblpot
119,14.634488584038525,8.78620875981098,16.732127574766626,evspsblpot
120,14.496945242992577,10.274759495710232,19.27858086915596,evspsblpot
121,14.836594148663398,12.733257028955931,17.535039313224,evspsblpot
122,14.807268595511742,11.084028640335145,16.813019685072334,evspsblpot
123,14.805080876358192,12.007393825938806,16.494903829168358,evspsblpot
