day,mean,min,max,var
1,12.924876136278364,8.715379692958187,17.330887477040626,evspsblpot
2,13.134489745003446,9.458313244793558,18.24182033628388,evspsblpot
3,13.736985476204568,9.99242267471901,16.224746658107954,evspsblpot
4,13.897003597447224,10.501877513645523,15.720212949784184,evspsblpot
5,13.754011348953357,9.943523290777723,17.067701452353514,evspsblpot
6,13.949525163713066,10.656122434069884,16.939091165589815,evspsblpot
7,13.955493109218157,10.045832376826516,17.685635854139683,evspsblpot
8,13.748359024360065,9.186754026083124,17.05181156420794,evspsblpot
9,13.389669968499215,8.876212996774234,17.04776520546571,evspsblpot
10,13.339102190623603,9.241827949814377,16.349436155997303,evspsblpot
11,13.580720072255252,8.563779744259465,16.921287257479754,evspsblpot
12,13.882775973322444,8.904761671810885,16.746784982156345,evspsblpot
13,13.916823480226281,10.213042358849684,16.477615318412973,evspsblpot
14,13.860171898235185,8.31462180057552,17.479416829969765,evspsblpot
15,13.745936245775427,9.19801961628526,17.944061827250035,evspsblpot
16,13.984122808620855,9.947411077035675,17.159362041834974,evspsblpot
17,14.057967244096025,9.405546847377837,17.5640911265439,evspsblpot
18,13.686668408043861,8.744460699240488,17.429258179313877,evspsblpot
19,13.794393373446711,9.096992439865923,18.295266915762294,evspsblpot
20,13.804584904435195,8.53401199180498,16.827991157222552,evspsblpot
21,13.75076627076546,10.032369818852139,17.288215304652695,evspsblpot
22,13.595150839283766,6.691517712259311,18.454389160008986,evspsblpot
23,13.561517703079174,8.921918931727104,18.536471220156056,evspsblpot
24,13.686891797268252,7.7948298360278985,17.247341859903607,evspsblpot
25,13.846219501849431,7.946231031958825,18.791375739612242,evspsblpot
26,13.924520446632226,8.792498381786515,19.212542461424054,evspsblpot
27,13.976516836090143,9.798450095190283,18.05301410001225,evspsblpot
28,13.751465062181559,7.719782033557086,16.606967508546017,evspsblpot
29,14.544013579918964,10.93761156783171,17.968322630681627,evspsblpot
30,14.727238511345945,10.85548600561117,17.83181954465383,evspsblpot
31,14.572507552755097,10.457243653046845,17.638955124920486,evspsblpot
32,14.06803630972878,7.715022705420476,17.236808754536007,evspsblpot
33,14.116357698313154,9.01585772009866,18.3607807140287,evspsblpot
34,14.089897128174842,8.831667722867408,18.785982458310222,evspsblpot
35,14.526522283476554,9.802482230997285,20.57799730016262,evspsblpot
36,14.626234064776115,9.132498927847731,19.25362047020778,evspsblpot
37,14.366158699304883,9.086519551869808,17.82065919892382,evspsblpot
38,14.551591073389739,9.076625496825834,20.92187793617401,evspsblpot
39,14.166638278824875,9.037072184057548,21.07111233137675,evspsblpot
40,14.183712437350213,9.161951364706173,18.63507223218988,evspsblpot
41,14.557022697360765,11.284032440780136,19.774192770241093,evspsblpot
42,14.636533860819139,10.995734643987445,18.83665300631389,evspsblpot
43,14.210549631699468,9.371161647857573,17.857505675653222,evspsblpot
44,14.37861376841862,8.252270714251484,18.122213337420433,evspsblpot
45,14.599022428192788,9.832759265429075,18.373199363228707,evspsblpot
46,14.702352069674049,8.20686331735656,17.91342386256813,evspsblpot
47,14.747429016280751,8.236609696489005,18.76058881008681,evspsblpot
48,14.564627331277842,9.14505280940683,18.113046436976553,evspsblpot
49,14.257867642390488,8.818466925374377,17.494802723756383,evspsblpot
50,14.247179209030358,10.161624686091175,18.00794095203193,evspsblpot
51,14.816085951034504,10.576960723760074,18.8275214613444,evspsblpot
52,15.173550607142271,10.872954139864978,19.687089190576735,evspsblpot
53,15.30149497389794,9.886213576683096,18.88877046631212,evspsblpot
54,15.58236871184974,10.672063431542773,19.942246294337146,evspsblpot
55,15.471232755233514,10.270088999497656,18.9655392896567,evspsblpot
56,14.988923656745433,10.662285514081594,20.17801292412191,evspsblpot
57,14.909576796021305,11.054387561365937,18.96201998449244,evspsblpot
58,15.066110968781043,9.88846441413077,21.81047641735932,evspsblpot
59,15.188792679031327,11.532188222921146,22.971956363303228,evspsblpot
