longitude,latitude,val
-3.0,13.0,105.39333333333336
-3.0,12.899999618530272,104.26833333333332
-3.0,12.800000190734863,104.075
-3.0,12.699999809265137,103.42
-3.0,12.600000381469728,102.49166666666665
-3.0,12.5,101.20333333333332
-3.0,12.399999618530272,99.92833333333331
-3.0,12.300000190734863,99.69666666666666
-3.0,12.199999809265137,98.52333333333334
-3.0,12.100000381469728,97.54666666666668
-3.0,12.0,96.71999999999998
-3.0,11.899999618530272,95.67333333333332
-3.0,11.800000190734863,94.30833333333332
-3.0,11.699999809265137,93.275
-3.0,11.600000381469728,91.86499999999998
-3.0,11.5,90.71666666666664
-3.0,11.399999618530272,89.66166666666666
-3.0,11.300000190734863,88.45166666666665
-3.0,11.199999809265137,87.63
-3.0,11.100000381469728,86.89833333333334
-3.0,11.0,86.48666666666666
-3.0,10.899999618530272,85.39
-3.0,10.800000190734863,84.36999999999999
-3.0,10.699999809265137,82.775
-3.0,10.600000381469728,82.10666666666667
-3.0,10.5,81.33166666666666
-2.900000095367432,13.0,105.64666666666668
-2.900000095367432,12.899999618530272,105.19666666666669
-2.900000095367432,12.800000190734863,103.94333333333334
-2.900000095367432,12.699999809265137,103.56166666666664
-2.900000095367432,12.600000381469728,102.29333333333334
-2.900000095367432,12.5,100.65333333333334
-2.900000095367432,12.399999618530272,100.57999999999998
-2.900000095367432,12.300000190734863,100.25499999999998
-2.900000095367432,12.199999809265137,98.82500000000002
-2.900000095367432,12.100000381469728,97.94833333333332
-2.900000095367432,12.0,96.92
-2.900000095367432,11.899999618530272,96.00833333333333
-2.900000095367432,11.800000190734863,94.29666666666668
-2.900000095367432,11.699999809265137,93.08833333333334
-2.900000095367432,11.600000381469728,92.07333333333332
-2.900000095367432,11.5,90.93
-2.900000095367432,11.399999618530272,89.76833333333335
-2.900000095367432,11.300000190734863,88.355
-2.900000095367432,11.199999809265137,87.77166666666668
-2.900000095367432,11.100000381469728,86.89166666666667
-2.900000095367432,11.0,86.59166666666667
-2.900000095367432,10.899999618530272,85.35166666666666
-2.900000095367432,10.800000190734863,84.20166666666667
-2.900000095367432,10.699999809265137,82.95833333333334
-2.900000095367432,10.600000381469728,82.21166666666667
-2.900000095367432,10.5,81.34666666666666
-2.799999952316284,13.0,106.28833333333334
-2.799999952316284,12.899999618530272,104.915
-2.799999952316284,12.800000190734863,104.04666666666664
-2.799999952316284,12.699999809265137,103.88166666666666
-2.799999952316284,12.600000381469728,102.31166666666668
-2.799999952316284,12.5,101.62333333333332
-2.799999952316284,12.399999618530272,101.13833333333336
-2.799999952316284,12.300000190734863,100.49333333333333
-2.799999952316284,12.199999809265137,98.915
-2.799999952316284,12.100000381469728,98.025
-2.799999952316284,12.0,97.16166666666666
-2.799999952316284,11.899999618530272,95.83666666666667
-2.799999952316284,11.800000190734863,94.14
-2.799999952316284,11.699999809265137,93.10666666666668
