longitude,latitude,val
-3.0,13.0,94.48333333333332
-3.0,12.899999618530272,93.07666666666668
-3.0,12.800000190734863,93.18
-3.0,12.699999809265137,93.71
-3.0,12.600000381469728,92.74333333333334
-3.0,12.5,90.36333333333332
-3.0,12.399999618530272,89.28
-3.0,12.300000190734863,89.07333333333334
-3.0,12.199999809265137,88.44333333333334
-3.0,12.100000381469728,88.29666666666667
-3.0,12.0,86.69333333333333
-3.0,11.899999618530272,84.76333333333334
-3.0,11.800000190734863,83.49333333333334
-3.0,11.699999809265137,82.58333333333333
-3.0,11.600000381469728,81.12666666666667
-3.0,11.5,78.46000000000001
-3.0,11.399999618530272,77.16333333333334
-3.0,11.300000190734863,77.14666666666666
-3.0,11.199999809265137,75.89666666666666
-3.0,11.100000381469728,76.00666666666667
-3.0,11.0,74.09333333333333
-3.0,10.899999618530272,74.12
-3.0,10.800000190734863,72.99
-3.0,10.699999809265137,71.63666666666667
-3.0,10.600000381469728,70.25666666666667
-3.0,10.5,69.00333333333334
-2.900000095367432,13.0,93.69666666666669
-2.900000095367432,12.899999618530272,94.5
-2.900000095367432,12.800000190734863,93.51666666666668
-2.900000095367432,12.699999809265137,94.46333333333334
-2.900000095367432,12.600000381469728,92.95
-2.900000095367432,12.5,90.82333333333334
-2.900000095367432,12.399999618530272,90.01666666666667
-2.900000095367432,12.300000190734863,90.78
-2.900000095367432,12.199999809265137,89.75333333333333
-2.900000095367432,12.100000381469728,88.31333333333333
-2.900000095367432,12.0,86.87666666666667
-2.900000095367432,11.899999618530272,85.66333333333333
-2.900000095367432,11.800000190734863,83.18666666666667
-2.900000095367432,11.699999809265137,82.05
-2.900000095367432,11.600000381469728,80.79666666666667
-2.900000095367432,11.5,79.58000000000001
-2.900000095367432,11.399999618530272,78.05333333333334
-2.900000095367432,11.300000190734863,75.69333333333334
-2.900000095367432,11.199999809265137,75.95
-2.900000095367432,11.100000381469728,74.83333333333333
-2.900000095367432,11.0,74.39333333333335
-2.900000095367432,10.899999618530272,73.71333333333334
-2.900000095367432,10.800000190734863,72.48
-2.900000095367432,10.699999809265137,70.72333333333333
-2.900000095367432,10.600000381469728,70.28
-2.900000095367432,10.5,69.73666666666666
-2.799999952316284,13.0,95.77666666666669
-2.799999952316284,12.899999618530272,95.10666666666668
-2.799999952316284,12.800000190734863,94.16666666666669
-2.799999952316284,12.699999809265137,95.40333333333334
-2.799999952316284,12.600000381469728,93.25666666666667
-2.799999952316284,12.5,91.52666666666669
-2.799999952316284,12.399999618530272,90.84333333333332
-2.799999952316284,12.300000190734863,91.19
-2.799999952316284,12.199999809265137,89.25666666666666
-2.799999952316284,12.100000381469728,87.28666666666666
-2.799999952316284,12.0,87.60333333333334
-2.799999952316284,11.899999618530272,85.36333333333333
-2.799999952316284,11.800000190734863,83.26
-2.799999952316284,11.699999809265137,82.32
-2.799999952316284,11.600000381469728,81.48333333333333
-2.799999952316284,11.5,79.99333333333334
-2.799999952316284,11.399999618530272,79.69333333333334
-2.799999952316284,11.300000190734863,76.64666666666668
-2.799999952316284,11.199999809265137,75.91
-2.799999952316284,11.100000381469728,75.69333333333333
-2.799999952316284,11.0,73.98
-2.799999952316284,10.899999618530272,73.62
-2.799999952316284,10.800000190734863,71.80333333333334
-2.799999952316284,10.699999809265137,71.32666666666667
-2.799999952316284,10.600000381469728,69.83333333333333
-2.799999952316284,10.5,70.29666666666667
-2.700000047683716,13.0,96.52333333333334
-2.700000047683716,12.899999618530272,94.62666666666668
-2.700000047683716,12.800000190734863,94.42
-2.700000047683716,12.699999809265137,94.26666666666668
-2.700000047683716,12.600000381469728,94.06333333333332
-2.700000047683716,12.5,92.41333333333334
-2.700000047683716,12.399999618530272,91.86
-2.700000047683716,12.300000190734863,90.75666666666666
-2.700000047683716,12.199999809265137,88.50333333333333
-2.700000047683716,12.100000381469728,86.95333333333333
-2.700000047683716,12.0,86.52333333333333
-2.700000047683716,11.899999618530272,84.75666666666666
-2.700000047683716,11.800000190734863,83.37333333333333
-2.700000047683716,11.699999809265137,82.79666666666667
-2.700000047683716,11.600000381469728,80.79666666666667
-2.700000047683716,11.5,79.16666666666667
-2.700000047683716,11.399999618530272,78.98333333333333
-2.700000047683716,11.300000190734863,76.56
-2.700000047683716,11.199999809265137,76.18
-2.700000047683716,11.100000381469728,75.56666666666668
-2.700000047683716,11.0,73.41000000000001
