longitude,latitude,val
-3.0,13.0,21.971241830065352
-3.0,12.899999618530272,22.205228758169923
-3.0,12.800000190734863,23.28758169934642
-3.0,12.699999809265137,23.84901960784313
-3.0,12.600000381469728,20.70392156862745
-3.0,12.5,20.624183006535944
-3.0,12.399999618530272,24.20980392156862
-3.0,12.300000190734863,23.20849673202613
-3.0,12.199999809265137,22.829411764705892
-3.0,12.100000381469728,20.926143790849665
-3.0,12.0,19.953594771241825
-3.0,11.899999618530272,20.39869281045749
-3.0,11.800000190734863,21.197385620915043
-3.0,11.699999809265137,22.21372549019605
-3.0,11.600000381469728,22.65882352941179
-3.0,11.5,25.52875816993466
-3.0,11.399999618530272,22.428758169934653
-3.0,11.300000190734863,19.35816993464053
-3.0,11.199999809265137,21.300000000000026
-3.0,11.100000381469728,22.42875816993464
-3.0,11.0,23.229411764705876
-3.0,10.899999618530272,19.915686274509795
-3.0,10.800000190734863,19.21241830065361
-3.0,10.699999809265137,18.3437908496732
-3.0,10.600000381469728,19.13529411764708
-3.0,10.5,19.07908496732027
-2.900000095367432,13.0,23.210457516339854
-2.900000095367432,12.899999618530272,21.73333333333332
-2.900000095367432,12.800000190734863,24.133986928104576
-2.900000095367432,12.699999809265137,22.55751633986929
-2.900000095367432,12.600000381469728,22.52418300653593
-2.900000095367432,12.5,19.43856209150327
-2.900000095367432,12.399999618530272,22.49477124183004
-2.900000095367432,12.300000190734863,21.651633986928104
-2.900000095367432,12.199999809265137,22.49542483660132
-2.900000095367432,12.100000381469728,22.92875816993464
-2.900000095367432,12.0,20.64379084967321
-2.900000095367432,11.899999618530272,20.171241830065355
-2.900000095367432,11.800000190734863,20.91764705882352
-2.900000095367432,11.699999809265137,22.29411764705881
-2.900000095367432,11.600000381469728,22.69281045751636
-2.900000095367432,11.5,24.55620915032678
-2.900000095367432,11.399999618530272,23.67581699346404
-2.900000095367432,11.300000190734863,20.837254901960804
-2.900000095367432,11.199999809265137,22.15294117647059
-2.900000095367432,11.100000381469728,21.53856209150329
-2.900000095367432,11.0,22.609150326797405
-2.900000095367432,10.899999618530272,18.89411764705882
-2.900000095367432,10.800000190734863,19.20392156862745
-2.900000095367432,10.699999809265137,18.98888888888891
-2.900000095367432,10.600000381469728,18.57843137254902
-2.900000095367432,10.5,17.8156862745098
-2.799999952316284,13.0,22.309803921568616
-2.799999952316284,12.899999618530272,23.99477124183005
-2.799999952316284,12.800000190734863,23.013725490196062
-2.799999952316284,12.699999809265137,21.718300653594756
-2.799999952316284,12.600000381469728,21.892810457516333
-2.799999952316284,12.5,19.396732026143823
-2.799999952316284,12.399999618530272,22.87843137254903
-2.799999952316284,12.300000190734863,21.622222222222238
-2.799999952316284,12.199999809265137,20.14444444444445
-2.799999952316284,12.100000381469728,22.397385620915045
-2.799999952316284,12.0,20.810457516339863
-2.799999952316284,11.899999618530272,19.54575163398694
-2.799999952316284,11.800000190734863,21.33267973856208
-2.799999952316284,11.699999809265137,21.924183006535955
-2.799999952316284,11.600000381469728,24.053594771241837
-2.799999952316284,11.5,23.962091503267985
-2.799999952316284,11.399999618530272,23.80522875816993
-2.799999952316284,11.300000190734863,20.387581699346384
-2.799999952316284,11.199999809265137,19.778431372549008
-2.799999952316284,11.100000381469728,20.45294117647057
-2.799999952316284,11.0,20.49281045751636
-2.799999952316284,10.899999618530272,18.983006535947723
-2.799999952316284,10.800000190734863,18.78758169934642
-2.799999952316284,10.699999809265137,18.51699346405229
-2.799999952316284,10.600000381469728,19.001960784313724
-2.799999952316284,10.5,17.769934640522862
-2.700000047683716,13.0,22.03856209150328
-2.700000047683716,12.899999618530272,22.525490196078422
-2.700000047683716,12.800000190734863,20.96928104575161
-2.700000047683716,12.699999809265137,21.528758169934648
-2.700000047683716,12.600000381469728,20.68169934640521
-2.700000047683716,12.5,19.500653594771222
-2.700000047683716,12.399999618530272,21.818954248366023
-2.700000047683716,12.300000190734863,21.142483660130736
-2.700000047683716,12.199999809265137,22.230065359477123
-2.700000047683716,12.100000381469728,22.453594771241825
-2.700000047683716,12.0,22.630065359477143
-2.700000047683716,11.899999618530272,21.815032679738596
-2.700000047683716,11.800000190734863,21.34836601307191
-2.700000047683716,11.699999809265137,22.583006535947703
-2.700000047683716,11.600000381469728,23.41503267973856
-2.700000047683716,11.5,23.040522875816976
-2.700000047683716,11.399999618530272,23.622875816993457
-2.700000047683716,11.300000190734863,21.413071895424835
-2.700000047683716,11.199999809265137,19.717647058823545
-2.700000047683716,11.100000381469728,20.98888888888889
-2.700000047683716,11.0,22.381699346405227
-2.700000047683716,10.899999618530272,20.222875816993465
-2.700000047683716,10.800000190734863,19.28235294117647
-2.700000047683716,10.699999809265137,19.37843137254903
-2.700000047683716,10.600000381469728,19.422875816993454
-2.700000047683716,10.5,18.202614379084977
-2.5999999046325684,13.0,23.06405228758172
-2.5999999046325684,12.899999618530272,21.857516339869303
-2.5999999046325684,12.800000190734863,21.72026143790852
-2.5999999046325684,12.699999809265137,21.42875816993464
-2.5999999046325684,12.600000381469728,20.509150326797386
-2.5999999046325684,12.5,19.018954248366
-2.5999999046325684,12.399999618530272,21.32418300653593
-2.5999999046325684,12.300000190734863,20.829411764705892
-2.5999999046325684,12.199999809265137,21.13202614379084
-2.5999999046325684,12.100000381469728,22.23333333333333
-2.5999999046325684,12.0,23.218954248366018
-2.5999999046325684,11.899999618530272,21.97777777777776
-2.5999999046325684,11.800000190734863,21.553594771241848
-2.5999999046325684,11.699999809265137,22.84640522875816
-2.5999999046325684,11.600000381469728,23.55424836601307
-2.5999999046325684,11.5,24.3013071895425
-2.5999999046325684,11.399999618530272,22.743790849673218
-2.5999999046325684,11.300000190734863,23.01372549019609
-2.5999999046325684,11.199999809265137,19.34901960784316
-2.5999999046325684,11.100000381469728,19.931372549019613
-2.5999999046325684,11.0,21.230065359477138
-2.5999999046325684,10.899999618530272,19.6549019607843
-2.5999999046325684,10.800000190734863,19.4124183006536
-2.5999999046325684,10.699999809265137,19.84509803921567
-2.5999999046325684,10.600000381469728,19.362745098039227
-2.5999999046325684,10.5,19.090196078431376
-2.5,13.0,20.2516339869281
-2.5,12.899999618530272,20.933986928104588
-2.5,12.800000190734863,19.401960784313715
-2.5,12.699999809265137,19.332679738562103
-2.5,12.600000381469728,20.65163398692812
-2.5,12.5,20.278431372549026
-2.5,12.399999618530272,20.8496732026144
-2.5,12.300000190734863,21.792156862745102
-2.5,12.199999809265137,21.45686274509805
-2.5,12.100000381469728,20.582352941176453
-2.5,12.0,20.40457516339869
-2.5,11.899999618530272,20.47581699346404
-2.5,11.800000190734863,23.33398692810455
-2.5,11.699999809265137,23.601307189542467
-2.5,11.600000381469728,23.524836601307182
-2.5,11.5,23.664052287581683
-2.5,11.399999618530272,22.86013071895425
-2.5,11.300000190734863,22.056862745098044
-2.5,11.199999809265137,20.150980392156868
-2.5,11.100000381469728,20.69019607843136
-2.5,11.0,21.16666666666667
-2.5,10.899999618530272,20.75294117647057
-2.5,10.800000190734863,19.00261437908497
-2.5,10.699999809265137,19.681045751634
-2.5,10.600000381469728,18.83137254901959
-2.5,10.5,18.73398692810456
-2.400000095367432,13.0,20.80588235294117
-2.400000095367432,12.899999618530272,20.18300653594771
-2.400000095367432,12.800000190734863,19.93202614379084
-2.400000095367432,12.699999809265137,19.61960784313725
-2.400000095367432,12.600000381469728,20.245098039215662
-2.400000095367432,12.5,20.23398692810456
-2.400000095367432,12.399999618530272,20.441830065359483
-2.400000095367432,12.300000190734863,21.122222222222238
-2.400000095367432,12.199999809265137,21.8627450980392
-2.400000095367432,12.100000381469728,21.89999999999999
-2.400000095367432,12.0,21.092156862745117
-2.400000095367432,11.899999618530272,21.016993464052305
-2.400000095367432,11.800000190734863,23.43398692810456
-2.400000095367432,11.699999809265137,23.31960784313725
-2.400000095367432,11.600000381469728,24.63921568627451
-2.400000095367432,11.5,21.99150326797385
-2.400000095367432,11.399999618530272,22.183660130718977
-2.400000095367432,11.300000190734863,22.792156862745077
-2.400000095367432,11.199999809265137,22.65555555555557
-2.400000095367432,11.100000381469728,21.30718954248367
-2.400000095367432,11.0,21.5967320261438
-2.400000095367432,10.899999618530272,19.375816993464056
-2.400000095367432,10.800000190734863,19.40065359477124
-2.400000095367432,10.699999809265137,18.575816993464045
