longitude,latitude,val
-3.0,13.0,127.1
-3.0,12.899999618530272,126.03333333333332
-3.0,12.800000190734863,126.56666666666666
-3.0,12.699999809265137,125.43333333333334
-3.0,12.600000381469728,121.73333333333332
-3.0,12.5,121.0
-3.0,12.399999618530272,123.4
-3.0,12.300000190734863,121.83333333333331
-3.0,12.199999809265137,120.2
-3.0,12.100000381469728,117.76666666666668
-3.0,12.0,116.03333333333332
-3.0,11.899999618530272,115.86666666666666
-3.0,11.800000190734863,114.9
-3.0,11.699999809265137,114.56666666666666
-3.0,11.600000381469728,113.86666666666666
-3.0,11.5,115.9
-3.0,11.399999618530272,112.16666666666669
-3.0,11.300000190734863,107.6
-3.0,11.199999809265137,108.46666666666668
-3.0,11.100000381469728,108.9
-3.0,11.0,109.1
-3.0,10.899999618530272,105.03333333333332
-3.0,10.800000190734863,103.13333333333334
-3.0,10.699999809265137,101.56666666666666
-3.0,10.600000381469728,101.63333333333334
-3.0,10.5,100.63333333333334
-2.900000095367432,13.0,128.46666666666667
-2.900000095367432,12.899999618530272,126.0
-2.900000095367432,12.800000190734863,127.03333333333332
-2.900000095367432,12.699999809265137,124.73333333333332
-2.900000095367432,12.600000381469728,123.66666666666669
-2.900000095367432,12.5,120.23333333333332
-2.900000095367432,12.399999618530272,122.2
-2.900000095367432,12.300000190734863,120.43333333333334
-2.900000095367432,12.199999809265137,120.0
-2.900000095367432,12.100000381469728,119.8
-2.900000095367432,12.0,117.0
-2.900000095367432,11.899999618530272,115.56666666666666
-2.900000095367432,11.800000190734863,114.76666666666668
-2.900000095367432,11.699999809265137,114.33333333333331
-2.900000095367432,11.600000381469728,114.0
-2.900000095367432,11.5,114.83333333333331
-2.900000095367432,11.399999618530272,113.23333333333332
-2.900000095367432,11.300000190734863,109.16666666666669
-2.900000095367432,11.199999809265137,109.66666666666669
-2.900000095367432,11.100000381469728,108.16666666666669
-2.900000095367432,11.0,108.56666666666666
-2.900000095367432,10.899999618530272,103.9
-2.900000095367432,10.800000190734863,103.4
-2.900000095367432,10.699999809265137,102.4
-2.900000095367432,10.600000381469728,101.2
-2.900000095367432,10.5,99.56666666666666
-2.799999952316284,13.0,127.66666666666669
-2.799999952316284,12.899999618530272,127.83333333333331
-2.799999952316284,12.800000190734863,126.26666666666668
-2.799999952316284,12.699999809265137,124.33333333333331
-2.799999952316284,12.600000381469728,123.16666666666669
-2.799999952316284,12.5,120.13333333333334
-2.799999952316284,12.399999618530272,122.56666666666666
-2.799999952316284,12.300000190734863,120.63333333333334
-2.799999952316284,12.199999809265137,118.3
-2.799999952316284,12.100000381469728,119.33333333333331
-2.799999952316284,12.0,117.03333333333332
-2.799999952316284,11.899999618530272,115.06666666666666
-2.799999952316284,11.800000190734863,114.93333333333334
-2.799999952316284,11.699999809265137,114.26666666666668
-2.799999952316284,11.600000381469728,115.1
-2.799999952316284,11.5,114.4
-2.799999952316284,11.399999618530272,113.5
-2.799999952316284,11.300000190734863,108.93333333333334
-2.799999952316284,11.199999809265137,107.36666666666666
-2.799999952316284,11.100000381469728,107.43333333333334
-2.799999952316284,11.0,106.83333333333331
-2.799999952316284,10.899999618530272,104.03333333333332
-2.799999952316284,10.800000190734863,103.03333333333332
-2.799999952316284,10.699999809265137,102.03333333333332
-2.799999952316284,10.600000381469728,101.83333333333331
-2.799999952316284,10.5,99.76666666666668
-2.700000047683716,13.0,127.43333333333334
-2.700000047683716,12.899999618530272,126.76666666666668
-2.700000047683716,12.800000190734863,124.43333333333334
-2.700000047683716,12.699999809265137,124.4
-2.700000047683716,12.600000381469728,122.73333333333332
-2.700000047683716,12.5,120.66666666666669
-2.700000047683716,12.399999618530272,121.93333333333334
-2.700000047683716,12.300000190734863,120.53333333333332
-2.700000047683716,12.199999809265137,119.9
-2.700000047683716,12.100000381469728,119.33333333333331
-2.700000047683716,12.0,118.66666666666669
-2.700000047683716,11.899999618530272,116.9
-2.700000047683716,11.800000190734863,115.03333333333332
-2.700000047683716,11.699999809265137,114.73333333333332
-2.700000047683716,11.600000381469728,114.4
-2.700000047683716,11.5,113.56666666666666
-2.700000047683716,11.399999618530272,113.53333333333332
-2.700000047683716,11.300000190734863,109.86666666666666
-2.700000047683716,11.199999809265137,107.13333333333334
-2.700000047683716,11.100000381469728,107.73333333333332
-2.700000047683716,11.0,108.6
-2.700000047683716,10.899999618530272,105.13333333333334
-2.700000047683716,10.800000190734863,103.63333333333334
-2.700000047683716,10.699999809265137,103.03333333333332
-2.700000047683716,10.600000381469728,102.7
-2.700000047683716,10.5,100.4
-2.5999999046325684,13.0,128.3
-2.5999999046325684,12.899999618530272,126.46666666666668
-2.5999999046325684,12.800000190734863,125.16666666666669
-2.5999999046325684,12.699999809265137,124.46666666666668
-2.5999999046325684,12.600000381469728,122.5
-2.5999999046325684,12.5,120.0
-2.5999999046325684,12.399999618530272,121.1
-2.5999999046325684,12.300000190734863,119.76666666666668
-2.5999999046325684,12.199999809265137,118.56666666666666
-2.5999999046325684,12.100000381469728,118.9
-2.5999999046325684,12.0,118.66666666666669
-2.5999999046325684,11.899999618530272,116.86666666666666
-2.5999999046325684,11.800000190734863,114.8
-2.5999999046325684,11.699999809265137,114.7
-2.5999999046325684,11.600000381469728,114.7
-2.5999999046325684,11.5,114.76666666666668
-2.5999999046325684,11.399999618530272,112.63333333333334
-2.5999999046325684,11.300000190734863,111.13333333333334
-2.5999999046325684,11.199999809265137,106.66666666666669
-2.5999999046325684,11.100000381469728,106.6
-2.5999999046325684,11.0,107.53333333333332
-2.5999999046325684,10.899999618530272,104.6
-2.5999999046325684,10.800000190734863,103.9
-2.5999999046325684,10.699999809265137,103.7
-2.5999999046325684,10.600000381469728,102.66666666666669
-2.5999999046325684,10.5,101.26666666666668
-2.5,13.0,125.86666666666666
-2.5,12.899999618530272,125.13333333333334
-2.5,12.800000190734863,123.23333333333332
-2.5,12.699999809265137,122.46666666666668
-2.5,12.600000381469728,122.13333333333334
-2.5,12.5,120.7
-2.5,12.399999618530272,120.26666666666668
-2.5,12.300000190734863,120.33333333333331
-2.5,12.199999809265137,118.8
-2.5,12.100000381469728,116.76666666666668
-2.5,12.0,115.4
-2.5,11.899999618530272,114.66666666666669
-2.5,11.800000190734863,116.1
-2.5,11.699999809265137,115.03333333333332
-2.5,11.600000381469728,114.6
-2.5,11.5,114.06666666666666
-2.5,11.399999618530272,112.6
-2.5,11.300000190734863,109.73333333333332
-2.5,11.199999809265137,107.16666666666669
-2.5,11.100000381469728,107.23333333333332
-2.5,11.0,107.2
-2.5,10.899999618530272,105.73333333333332
-2.5,10.800000190734863,103.3
-2.5,10.699999809265137,103.43333333333334
-2.5,10.600000381469728,101.8
-2.5,10.5,100.83333333333331
-2.400000095367432,13.0,126.36666666666666
-2.400000095367432,12.899999618530272,124.76666666666668
-2.400000095367432,12.800000190734863,123.36666666666666
-2.400000095367432,12.699999809265137,122.23333333333332
-2.400000095367432,12.600000381469728,121.3
-2.400000095367432,12.5,120.56666666666666
-2.400000095367432,12.399999618530272,119.9
-2.400000095367432,12.300000190734863,119.7
-2.400000095367432,12.199999809265137,119.16666666666669
-2.400000095367432,12.100000381469728,117.83333333333331
-2.400000095367432,12.0,115.86666666666666
-2.400000095367432,11.899999618530272,114.9
-2.400000095367432,11.800000190734863,116.06666666666666
-2.400000095367432,11.699999809265137,114.56666666666666
-2.400000095367432,11.600000381469728,115.2
-2.400000095367432,11.5,112.0
-2.400000095367432,11.399999618530272,111.43333333333334
-2.400000095367432,11.300000190734863,110.6
-2.400000095367432,11.199999809265137,109.3
-2.400000095367432,11.100000381469728,107.46666666666668
-2.400000095367432,11.0,107.5
-2.400000095367432,10.899999618530272,104.4
-2.400000095367432,10.800000190734863,103.93333333333334
-2.400000095367432,10.699999809265137,102.36666666666666
-2.400000095367432,10.600000381469728,100.6
-2.400000095367432,10.5,99.9
-2.299999952316284,13.0,126.23333333333332
-2.299999952316284,12.899999618530272,126.0
-2.299999952316284,12.800000190734863,125.13333333333334
-2.299999952316284,12.699999809265137,123.1
-2.299999952316284,12.600000381469728,121.33333333333331
-2.299999952316284,12.5,120.83333333333331
-2.299999952316284,12.399999618530272,120.5
-2.299999952316284,12.300000190734863,119.76666666666668
-2.299999952316284,12.199999809265137,119.53333333333332
-2.299999952316284,12.100000381469728,116.4
-2.299999952316284,12.0,115.83333333333331
-2.299999952316284,11.899999618530272,116.46666666666668
-2.299999952316284,11.800000190734863,116.26666666666668
-2.299999952316284,11.699999809265137,112.53333333333332
-2.299999952316284,11.600000381469728,114.0
-2.299999952316284,11.5,114.8
-2.299999952316284,11.399999618530272,113.96666666666668
-2.299999952316284,11.300000190734863,109.36666666666666
-2.299999952316284,11.199999809265137,107.76666666666668
-2.299999952316284,11.100000381469728,108.26666666666668
-2.299999952316284,11.0,106.46666666666668
-2.299999952316284,10.899999618530272,105.13333333333334
-2.299999952316284,10.800000190734863,102.9
-2.299999952316284,10.699999809265137,100.66666666666669
-2.299999952316284,10.600000381469728,101.56666666666666
-2.299999952316284,10.5,99.96666666666668
-2.200000047683716,13.0,125.93333333333334
-2.200000047683716,12.899999618530272,125.56666666666666
-2.200000047683716,12.800000190734863,125.43333333333334
-2.200000047683716,12.699999809265137,123.7
-2.200000047683716,12.600000381469728,122.23333333333332
-2.200000047683716,12.5,121.36666666666666
-2.200000047683716,12.399999618530272,122.1
-2.200000047683716,12.300000190734863,120.53333333333332
-2.200000047683716,12.199999809265137,117.06666666666666
-2.200000047683716,12.100000381469728,116.73333333333332
-2.200000047683716,12.0,116.73333333333332
-2.200000047683716,11.899999618530272,116.43333333333334
-2.200000047683716,11.800000190734863,117.1
-2.200000047683716,11.699999809265137,112.23333333333332
-2.200000047683716,11.600000381469728,112.23333333333332
-2.200000047683716,11.5,114.6
-2.200000047683716,11.399999618530272,113.6
-2.200000047683716,11.300000190734863,108.83333333333331
-2.200000047683716,11.199999809265137,108.8
-2.200000047683716,11.100000381469728,109.23333333333332
-2.200000047683716,11.0,108.0
-2.200000047683716,10.899999618530272,105.73333333333332
-2.200000047683716,10.800000190734863,101.7
-2.200000047683716,10.699999809265137,101.9
-2.200000047683716,10.600000381469728,101.33333333333331
-2.200000047683716,10.5,100.5
-2.0999999046325684,13.0,125.56666666666666
-2.0999999046325684,12.899999618530272,125.53333333333332
-2.0999999046325684,12.800000190734863,124.86666666666666
-2.0999999046325684,12.699999809265137,122.26666666666668
-2.0999999046325684,12.600000381469728,121.5
-2.0999999046325684,12.5,120.1
-2.0999999046325684,12.399999618530272,120.06666666666666
-2.0999999046325684,12.300000190734863,118.23333333333332
-2.0999999046325684,12.199999809265137,116.36666666666666
-2.0999999046325684,12.100000381469728,115.93333333333334
-2.0999999046325684,12.0,115.93333333333334
-2.0999999046325684,11.899999618530272,115.6
-2.0999999046325684,11.800000190734863,115.23333333333332
-2.0999999046325684,11.699999809265137,111.6
-2.0999999046325684,11.600000381469728,113.73333333333332
-2.0999999046325684,11.5,113.76666666666668
-2.0999999046325684,11.399999618530272,111.73333333333332
-2.0999999046325684,11.300000190734863,108.8
-2.0999999046325684,11.199999809265137,109.23333333333332
-2.0999999046325684,11.100000381469728,108.23333333333332
-2.0999999046325684,11.0,107.36666666666666
-2.0999999046325684,10.899999618530272,106.2
-2.0999999046325684,10.800000190734863,104.66666666666669
-2.0999999046325684,10.699999809265137,103.23333333333332
-2.0999999046325684,10.600000381469728,101.46666666666668
-2.0999999046325684,10.5,100.46666666666668
-2.0,13.0,125.7
-2.0,12.899999618530272,125.03333333333332
-2.0,12.800000190734863,125.23333333333332
-2.0,12.699999809265137,122.2
-2.0,12.600000381469728,121.26666666666668
-2.0,12.5,120.23333333333332
-2.0,12.399999618530272,120.66666666666669
-2.0,12.300000190734863,119.2
-2.0,12.199999809265137,116.73333333333332
-2.0,12.100000381469728,115.93333333333334
-2.0,12.0,115.56666666666666
-2.0,11.899999618530272,115.33333333333331
-2.0,11.800000190734863,115.5
-2.0,11.699999809265137,113.63333333333334
-2.0,11.600000381469728,112.2
-2.0,11.5,111.96666666666668
-2.0,11.399999618530272,112.16666666666669
-2.0,11.300000190734863,109.56666666666666
-2.0,11.199999809265137,110.3
-2.0,11.100000381469728,108.43333333333334
-2.0,11.0,106.53333333333332
-2.0,10.899999618530272,104.76666666666668
-2.0,10.800000190734863,104.26666666666668
-2.0,10.699999809265137,102.66666666666669
-2.0,10.600000381469728,101.13333333333334
-2.0,10.5,100.13333333333334
-1.899999976158142,13.0,126.0
-1.899999976158142,12.899999618530272,125.86666666666666
-1.899999976158142,12.800000190734863,126.23333333333332
-1.899999976158142,12.699999809265137,122.23333333333332
-1.899999976158142,12.600000381469728,121.26666666666668
-1.899999976158142,12.5,120.16666666666669
-1.899999976158142,12.399999618530272,121.16666666666669
-1.899999976158142,12.300000190734863,120.3
-1.899999976158142,12.199999809265137,117.13333333333334
