longitude,latitude,val
-3.0,13.0,-9.662091503267972
-3.0,12.899999618530272,-8.628104575163405
-3.0,12.800000190734863,-8.105751633986912
-3.0,12.699999809265137,-6.684313725490213
-3.0,12.600000381469728,-7.562745098039215
-3.0,12.5,-7.195816993464064
-3.0,12.399999618530272,-9.20352941176472
-3.0,12.300000190734863,-8.778169934640516
-3.0,12.199999809265137,-7.037254901960779
-3.0,12.100000381469728,-7.740522875817007
-3.0,12.0,-8.3997385620915
-3.0,11.899999618530272,-8.181307189542508
-3.0,11.800000190734863,-8.795947712418297
-3.0,11.699999809265137,-7.332941176470612
-3.0,11.600000381469728,-8.681176470588213
-3.0,11.5,-7.65790849673202
-3.0,11.399999618530272,-8.171241830065355
-3.0,11.300000190734863,-9.068496732026134
-3.0,11.199999809265137,-9.033333333333305
-3.0,11.100000381469728,-10.017908496732034
-3.0,11.0,-9.623921568627452
-3.0,10.899999618530272,-10.73098039215688
-3.0,10.800000190734863,-8.3075816993464
-3.0,10.699999809265137,-10.72954248366014
-3.0,10.600000381469728,-10.918039215686264
-3.0,10.5,-10.540915032679736
-2.900000095367432,13.0,-8.956209150326814
-2.900000095367432,12.899999618530272,-6.7733333333333405
-2.900000095367432,12.800000190734863,-6.632679738562089
-2.900000095367432,12.699999809265137,-6.689150326797375
-2.900000095367432,12.600000381469728,-6.882483660130745
-2.900000095367432,12.5,-8.001437908496726
-2.900000095367432,12.399999618530272,-6.758562091503293
-2.900000095367432,12.300000190734863,-5.781699346405233
-2.900000095367432,12.199999809265137,-6.617908496732028
-2.900000095367432,12.100000381469728,-7.557908496732026
-2.900000095367432,12.0,-7.476209150326795
-2.900000095367432,11.899999618530272,-9.588758169934636
-2.900000095367432,11.800000190734863,-7.675686274509815
-2.900000095367432,11.699999809265137,-7.679215686274517
-2.900000095367432,11.600000381469728,-7.513856209150305
-2.900000095367432,11.5,-7.830457516339877
-2.900000095367432,11.399999618530272,-8.424183006535955
-2.900000095367432,11.300000190734863,-10.0027450980392
-2.900000095367432,11.199999809265137,-9.053725490196086
-2.900000095367432,11.100000381469728,-8.854771241830036
-2.900000095367432,11.0,-10.077516339869264
-2.900000095367432,10.899999618530272,-9.525882352941196
-2.900000095367432,10.800000190734863,-9.949411764705886
-2.900000095367432,10.699999809265137,-9.591111111111104
-2.900000095367432,10.600000381469728,-10.554901960784306
-2.900000095367432,10.5,-10.784313725490192
-2.799999952316284,13.0,-6.3168627450980495
-2.799999952316284,12.899999618530272,-5.738562091503283
-2.799999952316284,12.800000190734863,-5.379607843137265
-2.799999952316284,12.699999809265137,-5.6216993464052365
-2.799999952316284,12.600000381469728,-6.200522875817001
-2.799999952316284,12.5,-6.43660130718952
-2.799999952316284,12.399999618530272,-6.714901960784289
-2.799999952316284,12.300000190734863,-6.984444444444435
-2.799999952316284,12.199999809265137,-6.488888888888894
-2.799999952316284,12.100000381469728,-6.362614379084945
-2.799999952316284,12.0,-7.696209150326794
-2.799999952316284,11.899999618530272,-9.280915032679715
-2.799999952316284,11.800000190734863,-7.567320261437928
-2.799999952316284,11.699999809265137,-8.142483660130708
-2.799999952316284,11.600000381469728,-6.953071895424827
-2.799999952316284,11.5,-8.41124183006535
-2.799999952316284,11.399999618530272,-9.848104575163404
-2.799999952316284,11.300000190734863,-9.212418300653624
-2.799999952316284,11.199999809265137,-9.794901960784316
-2.799999952316284,11.100000381469728,-8.14039215686276
-2.799999952316284,11.0,-9.213856209150308
