day,mean,min,max,var
1,0.5091182300464023,0.23350550996423994,1.2227973286130887,evspsbl
2,0.5030227825571001,0.22259174183498062,1.1749155878233792,evspsbl
3,0.5024248238262468,0.22679199682196824,1.1898142359024417,evspsbl
4,0.4930109072829772,0.23419702431406075,1.209975570666246,evspsbl
5,0.4828023545623461,0.23561552276456302,1.2556914058861328,evspsbl
6,0.4785887161402272,0.23982052559918107,1.2197517720636402,evspsbl
7,0.4687451675205166,0.23393753642768195,1.1619260007482644,evspsbl
8,0.4617423159304796,0.22551251839532588,1.1243303774566062,evspsbl
9,0.4599963447999241,0.21424393531619548,1.0505340311866072,evspsbl
10,0.4555478230616616,0.21319581675037838,1.005311709146801,evspsbl
11,0.45134292881033594,0.2119593188178729,0.9823618205045848,evspsbl
12,0.4445141882193312,0.2098990527655631,0.9978889707391687,evspsbl
13,0.4313034849010169,0.21183201722840886,0.9772707285659639,evspsbl
14,0.4290262155669272,0.2081376975850289,1.0215457070186293,evspsbl
15,0.42507675666236105,0.21952700624554455,1.1149655198696966,evspsbl
16,0.42228264090356793,0.2198886614006018,1.0583024119316442,evspsbl
17,0.4170146391123732,0.20770165050698294,1.0308170305892241,evspsbl
18,0.41766572221440684,0.19568159473741142,1.0279130491690631,evspsbl
19,0.4130161084282446,0.18569781079604092,1.0093549138111424,evspsbl
20,0.4089825576794528,0.1884453355200392,0.955444163979186,evspsbl
21,0.39889152352724616,0.1839672528248393,0.8960428688306901,evspsbl
22,0.3956198415767131,0.18666183377086237,0.8875797919815657,evspsbl
23,0.3908240448175384,0.18528638190121394,0.9719664992893753,evspsbl
24,0.39091436554260334,0.1770558049871441,1.0215065188082981,evspsbl
25,0.38949770113242,0.17900780708099792,0.9624305462547673,evspsbl
26,0.3788152784541257,0.16130650290786952,0.9086447596937902,evspsbl
27,0.3760644985434707,0.17817983820560082,0.9052113173941272,evspsbl
28,0.3686127346732488,0.17335801175249718,0.8881254375887491,evspsbl
29,0.3665670559261852,0.17740408544899208,0.9512525612432358,evspsbl
30,0.36516074718410524,0.17955133863523304,0.9936934591719628,evspsbl
31,0.3655691629454945,0.17741707602878,1.0116911845099457,evspsbl
32,0.3670780532434797,0.18077306986575503,1.1035503811246838,evspsbl
33,0.36529768728819395,0.17224036114764066,1.114118495422197,evspsbl
34,0.365904068566796,0.17266024219746703,1.0523591349950945,evspsbl
35,0.3676526080579636,0.17440896402483516,1.0642054707711197,evspsbl
36,0.3698262054160923,0.17660118769367755,1.1279105452818499,evspsbl
37,0.367781756747279,0.16587828225041368,0.9862135727292932,evspsbl
38,0.36706850139909697,0.1739809045079573,1.0103953779865054,evspsbl
39,0.3654391878828885,0.1616453150639973,1.00720137466425,evspsbl
40,0.3620679042995192,0.15598210201590115,1.0059577957253432,evspsbl
41,0.3564426981204951,0.1590580214613446,0.9847372224980814,evspsbl
42,0.3542855862329043,0.16751813288141576,1.0575452548126305,evspsbl
43,0.3500290779772743,0.17655546019418145,1.0427015131414776,evspsbl
44,0.3507651900909973,0.17462958128120148,1.0352704393033472,evspsbl
45,0.3476674858067517,0.1731369371142665,1.025454095535337,evspsbl
46,0.3470860323964858,0.17352233609239395,1.0844403867296355,evspsbl
47,0.347635408028079,0.17619016720259245,1.1138571466359692,evspsbl
48,0.34734243336025905,0.16168513419473746,1.1617408570496885,evspsbl
49,0.3458230802890958,0.1484509353152756,1.1063461672352992,evspsbl
50,0.342872710845925,0.17203566898956016,1.0737493604895558,evspsbl
51,0.33932986320826963,0.13062317329768144,1.010159550782039,evspsbl
52,0.33951607639319575,0.15727000234128138,0.9935868245865903,evspsbl
53,0.3343364437988239,0.1556713368022575,1.0388457037335652,evspsbl
54,0.32878991361197246,0.15532280549145552,1.018203634440536,evspsbl
55,0.3284763860737718,0.15838062240832823,1.0549634621205604,evspsbl
56,0.3287198696845207,0.16193261342541043,1.07485940797216,evspsbl
57,0.3251191534099605,0.15278591554615914,0.9460578799477066,evspsbl
58,0.3266690289914036,0.15575899273191948,0.9533363438002684,evspsbl
59,0.32532054312668973,0.15807590832432947,0.9543454305119098,evspsbl
60,0.31785225397967587,0.16454659555396692,1.0010561290833537,evspsbl
61,0.3125130624414349,0.13370911337961683,0.9824327673766171,evspsbl
62,0.31004028846070725,0.14556123626196002,0.9245909531514744,evspsbl
63,0.30722911950899806,0.1545524690649177,0.8984772459111748,evspsbl
64,0.30541721391692556,0.16484251735028663,0.865933528911853,evspsbl
