day,mean,min,max,var
1,0.6254841667606847,0.36850784226226957,1.056191988539467,evspsbl
2,0.6269155639204567,0.37510516029735097,1.031554340691045,evspsbl
3,0.6247640703972485,0.3773491308874914,1.0488695974343143,evspsbl
4,0.6119526546437627,0.3679356744425974,1.0467265042515732,evspsbl
5,0.6091445695436797,0.35795953675428976,1.0683425215107352,evspsbl
6,0.5900447467678803,0.3422529021008327,0.9024803477374908,evspsbl
7,0.5756007114698786,0.34388477341842666,0.9150979307441471,evspsbl
8,0.5785125043613236,0.3470653398911325,0.9291034689285939,evspsbl
9,0.5647231420320785,0.307574780675312,0.786888093129047,evspsbl
10,0.5718019822375002,0.2814814276187768,0.8017639882846679,evspsbl
11,0.566481819411677,0.3540618681497458,0.8124487607610542,evspsbl
12,0.5603559350676331,0.3571230616331024,0.7682006106618021,evspsbl
13,0.5532529265334561,0.3637155854826629,0.7532489854614884,evspsbl
14,0.5494699797735493,0.3669558715167637,0.6959470268161827,evspsbl
15,0.5467760935897134,0.36590142288995686,0.7946294965224958,evspsbl
16,0.5379163268308875,0.34456393738142604,0.7691503998280168,evspsbl
17,0.5254723036846808,0.31011691871604324,0.788363263480368,evspsbl
18,0.5267326082818377,0.34007531092770527,0.8222113244382441,evspsbl
19,0.5261298171700778,0.32556572812126877,0.8504739383067677,evspsbl
20,0.5229536290464968,0.31579835754944807,0.8169015638833712,evspsbl
21,0.5088810233117731,0.2978946106298142,0.783680420105078,evspsbl
22,0.5058538038854182,0.31029146191967893,0.7733272936266627,evspsbl
23,0.5055611626968419,0.22598766866287087,0.7946242633020862,evspsbl
24,0.5089487122016976,0.24560864681845276,0.8263836303897819,evspsbl
25,0.5094971166331473,0.32259849720226363,0.7508829785243376,evspsbl
26,0.5110791397452777,0.31107927866660845,0.8909073137514214,evspsbl
27,0.513181516064342,0.3021685213247323,0.9386783088962396,evspsbl
28,0.5033294022206878,0.30498328717901946,0.8936815177527582,evspsbl
29,0.4921440974381363,0.3062916039985482,0.8216775168702681,evspsbl
30,0.4902048349339431,0.3027704246628936,0.7837252684144856,evspsbl
31,0.4904885602700449,0.33190272000194865,0.7131150888626601,evspsbl
32,0.4838213348818445,0.30058164556564265,0.7441752324576485,evspsbl
33,0.48010542212826873,0.2542628424371254,0.6649391371959609,evspsbl
34,0.4840003653803313,0.2688673042903745,0.7571789333322622,evspsbl
35,0.49432917911143964,0.28792814461547295,0.8265730603831315,evspsbl
36,0.49515672131571026,0.31165022554501715,0.7602496458905184,evspsbl
37,0.48387079216165785,0.3176789749445094,0.7450420135898572,evspsbl
38,0.47732431963556743,0.2970080552630967,0.704060296957688,evspsbl
39,0.46617043251574813,0.3000155330667403,0.711007111149434,evspsbl
40,0.4678498596978323,0.29496168249348914,0.7501298060063647,evspsbl
41,0.4655574810945479,0.2855652580512286,0.886413247235426,evspsbl
42,0.46615668816897365,0.28348446003095606,0.9264679839341659,evspsbl
43,0.46384859320077604,0.26729604395410056,0.7400826534822608,evspsbl
44,0.4597346610905023,0.2794180267849724,0.7277239969312213,evspsbl
45,0.4531161371850077,0.25264604690129794,0.8404951759279127,evspsbl
46,0.45711826572636605,0.18375866579258127,0.8900771762537603,evspsbl
47,0.44955478307619257,0.22139748036193613,0.9008672393470702,evspsbl
48,0.45456748999420554,0.2778381263644759,0.8912688774774115,evspsbl
49,0.455743881657599,0.2877763530680654,0.8101582762587272,evspsbl
50,0.46211764514670217,0.29666197202260064,0.7578137148530866,evspsbl
51,0.4675333156782325,0.29233901560312053,0.8172147608277874,evspsbl
52,0.4677628400528148,0.28925095117233973,0.8460604448013473,evspsbl
53,0.4729941210576649,0.2920669277304806,0.8303450871466584,evspsbl
54,0.46984356994645265,0.29931622397661206,0.7896043875802592,evspsbl
55,0.46949031732471336,0.30414003517682947,0.7577827688915204,evspsbl
56,0.46479224486877596,0.28359044597462096,0.7657783109542139,evspsbl
57,0.4655086848435356,0.285365755894278,0.7867162371736539,evspsbl
58,0.4586815379066935,0.27529891592833344,0.731695811977118,evspsbl
59,0.44878208492869764,0.2480118315173177,0.7975356809872995,evspsbl
60,0.4432722008702136,0.24871436686065987,0.6963424785960213,evspsbl
61,0.43266972861265734,0.22790945985347433,0.7321195210278075,evspsbl
62,0.4293341669385025,0.2283865475957346,0.7485299415093537,evspsbl
63,0.42695473427140335,0.20622608846658544,0.6486185979330282,evspsbl
64,0.4369956424372291,0.2429895394951087,0.7981063717779683,evspsbl
65,0.42875783535750556,0.251237773516294,0.666064019254641,evspsbl
66,0.42760246294869325,0.265588185625184,0.674292386872768,evspsbl
67,0.41408854830533226,0.27152700787625544,0.6390648606113534,evspsbl
68,0.41071793618549324,0.19831807345124935,0.6464609436920346,evspsbl
69,0.4168718930690128,0.2410143820064565,0.6696089941633615,evspsbl
70,0.42238169968967126,0.2679388062187808,0.6587976023323326,evspsbl
71,0.4235141145549723,0.2692785454230319,0.6400981232280623,evspsbl
72,0.41402040410476826,0.24076120787715494,0.6526334398750483,evspsbl
73,0.4037858752259419,0.26563976303972703,0.5918258799606165,evspsbl
74,0.4054186343488354,0.27699610063098073,0.5478604706293064,evspsbl
75,0.4045033579749777,0.2544009102166083,0.5685643319181249,evspsbl
76,0.38928816979653585,0.2214822976965114,0.5207533142222874,evspsbl
77,0.3923092205705087,0.23295699921651294,0.5130315812370494,evspsbl
78,0.40065016556538285,0.23876589562566355,0.6374498131142959,evspsbl
79,0.40387272446760586,0.25680051434296475,0.6926858054752321,evspsbl
80,0.4054617433587682,0.25750346980684824,0.6346074123481512,evspsbl
81,0.3990879561532948,0.24079288525005016,0.6107917755198702,evspsbl
82,0.3890000316099011,0.25142095506538137,0.5660428404889594,evspsbl
83,0.3968324581773956,0.1971554893933474,0.6141375449215289,evspsbl
84,0.4027741050023385,0.17905306747019992,0.5741374964011197,evspsbl
85,0.39272579740473085,0.24954665802459874,0.5707146725754877,evspsbl
86,0.3934812456591519,0.17539625992758817,0.5468312109763055,evspsbl
87,0.39695202250705386,0.16834290277667274,0.6409382162646002,evspsbl
88,0.3936157363530751,0.19546422820758672,0.7111129792041251,evspsbl
89,0.38985207346546863,0.25884526636521593,0.6067859904949157,evspsbl
90,0.3935635756587576,0.26442031300265956,0.6699244075230607,evspsbl
91,0.38843067758392064,0.24618056118728573,0.5814424040664057,evspsbl
92,0.38699389647150334,0.2224306564612449,0.5913048747308429,evspsbl
93,0.39620650086138265,0.22250485353743005,0.5699912668148026,evspsbl
94,0.3834412992966081,0.22657397610898256,0.5653012743940485,evspsbl
95,0.3767298712919149,0.22023707334302786,0.6194575118124167,evspsbl
96,0.3747658324056617,0.22980621874369803,0.6300431875429466,evspsbl
97,0.3735503515121011,0.23764815329485356,0.5576837103544059,evspsbl
98,0.36572222882315614,0.2432216302007139,0.5029424603049464,evspsbl
99,0.35954023252743084,0.2266656101626081,0.5091797147621564,evspsbl
100,0.36747268588442805,0.2277251477027091,0.49252828253311975,evspsbl
101,0.34969630126537143,0.1748266142077201,0.5096868215815712,evspsbl
102,0.3643066692198051,0.1730249044515386,0.5136248353848843,evspsbl
103,0.36334268226343824,0.17234297373345575,0.6087690787230656,evspsbl
104,0.3702111485027479,0.1869060584005205,0.5893542720716076,evspsbl
105,0.37255213511117163,0.18773797964876207,0.5859079086261962,evspsbl
106,0.36553778630777783,0.19600805726020898,0.5774795211531722,evspsbl
107,0.357584506130395,0.22154828551808567,0.5638426748806898,evspsbl
108,0.3431812868006415,0.22666504785782768,0.496970856037824,evspsbl
109,0.3614948359398565,0.24315322781555573,0.47273559365601997,evspsbl
110,0.36140787754674947,0.24004300935831413,0.48641990177426564,evspsbl
111,0.3475021668529265,0.21717890741353962,0.5186516722309357,evspsbl
112,0.346970740766719,0.18123124003214144,0.5022695471744263,evspsbl
113,0.34555232848949213,0.1960283471879775,0.6301079694929944,evspsbl
114,0.35397182636510016,0.21694809537462406,0.6509714292474036,evspsbl
115,0.35050222727352764,0.2184443943674256,0.6202489945642297,evspsbl
116,0.34968815496149575,0.2298796618272955,0.5456596580543758,evspsbl
117,0.34804890213486084,0.20859246590055677,0.5583595854082792,evspsbl
118,0.35966339277074094,0.20837145109875335,0.6690682845246444,evspsbl
119,0.35502743615176763,0.2282245228499034,0.5899595004776567,evspsbl
120,0.36034625562236244,0.19261091571959932,0.5755018339232285,evspsbl
121,0.36757702883611926,0.17393249590215826,0.6779833023086713,evspsbl
122,0.36723924520585255,0.23666807071728146,0.802607325799014,evspsbl
123,0.3825122479793575,0.21864858972009515,0.9247133768820479,evspsbl
124,0.3643152272328746,0.21058150617285415,0.6042556818053237,evspsbl
125,0.36822251785393517,0.20992571934471763,0.64663863848165,evspsbl
126,0.3924636876240307,0.2224063069197214,1.2362113046135215,evspsbl
127,0.35036818912583906,0.17101415640197887,0.6330741634130033,evspsbl
128,0.3806411950263827,0.19070537154646164,0.9066699395723511,evspsbl
129,0.3812633936521765,0.2053031771820281,0.6720811771198358,evspsbl
130,0.41383172757857467,0.20627138873467782,0.8104360728386271,evspsbl
131,0.39241261321248594,0.21627287879364823,0.8226730136308943,evspsbl
132,0.3831878783415876,0.2235249133604503,1.22988528852302,evspsbl
133,0.4000324365939655,0.23194060676727982,1.2077377211780833,evspsbl
134,0.39058302697555003,0.19645712641091645,1.084679303217308,evspsbl
135,0.38040019573273404,0.24174760515056282,0.660261371871069,evspsbl
136,0.3848149098712804,0.23085460165603483,0.6224744930326295,evspsbl
137,0.44806757891557025,0.21751517273679236,1.062728054038469,evspsbl
138,0.39532720334971855,0.23250143434693588,0.6597721996167142,evspsbl
139,0.4868064331361453,0.18019405911071543,1.3059685028337344,evspsbl
140,0.47060146977332773,0.21093478422653267,1.2259976019932532,evspsbl
141,0.5552942653029039,0.20979140025336107,1.7688489200127826,evspsbl
142,0.5588716411927587,0.25064843446423307,1.842081630753421,evspsbl
143,0.4853082479154537,0.22027971440807195,1.0780060266708713,evspsbl
144,0.5945377066878204,0.21346810773811156,1.6355288690427203,evspsbl
145,0.6146327713764576,0.30804210382340946,2.2636459372656823,evspsbl
146,0.5715229913638853,0.2829102648728154,1.5187698359110924,evspsbl
147,0.6278299292811139,0.25179790916868705,1.528028731976684,evspsbl
148,0.6223430992422561,0.2232326934995838,1.5439526544903672,evspsbl
149,0.6507223376144989,0.1890074325682292,1.408551578049563,evspsbl
150,0.7310129254919258,0.16875478330620963,1.5089543336302293,evspsbl
151,0.7826603387577757,0.260819214859178,1.6690080977953374,evspsbl
152,0.8153990243771979,0.20341569958592587,1.9508102958994118,evspsbl
153,0.7561680058223338,0.2811277960689292,1.4697032418405955,evspsbl
154,0.7272824181295292,0.28124018640628234,1.4660739006354873,evspsbl
155,0.800346797226331,0.21365796633056133,1.4846619218781354,evspsbl
156,0.7378380643871729,0.27886689050630536,1.8707956282801042,evspsbl
157,0.7761092492310863,0.25860512213171105,1.6529866403755575,evspsbl
158,0.8973157192569806,0.2898583005264483,2.0333505464608637,evspsbl
159,0.8840146232362773,0.3369483353264135,1.7014639132751261,evspsbl
160,0.9472776124356821,0.21642458181574317,2.234057230951065,evspsbl
161,1.0576135960708215,0.4623379322559663,2.465231696264673,evspsbl
162,1.1810785165766224,0.39397989248603194,3.176330629575369,evspsbl
163,1.0777124503224427,0.3992206835788839,2.112911910013239,evspsbl
164,1.0813283791552877,0.41669214619972345,2.258718164733336,evspsbl
165,1.0904749893044512,0.37892006595573147,2.0562656603446734,evspsbl
166,1.0980264550729142,0.4828176522277377,2.499873254718833,evspsbl
167,1.0563838291614736,0.4176767629603211,1.6998826260025717,evspsbl
168,1.1371722778693953,0.46329935981874776,1.9959216161047055,evspsbl
169,1.2560317681438211,0.5039363583401295,2.2654543811118137,evspsbl
170,1.1783940821269523,0.6240334503037692,2.2193091967396334,evspsbl
171,1.1919326410839717,0.39016723283120985,2.2189680571164323,evspsbl
172,1.352148690281176,0.5747857284595701,2.640098195265757,evspsbl
173,1.2134033810440334,0.4892297918860781,2.106327806138774,evspsbl
174,1.2152692656626525,0.5089741887038866,1.808503222547191,evspsbl
175,1.3923330397048859,0.5566190452193921,2.680541041651221,evspsbl
176,1.3343886460772219,0.6591777913069982,2.173053617885693,evspsbl
177,1.3884137821637468,0.6382501678518007,2.5146737167150177,evspsbl
178,1.4450272731503848,0.7980533925402628,2.8436682806403715,evspsbl
179,1.5855441229012839,0.6856362521152526,2.7777691097707518,evspsbl
180,1.5770829690027883,0.8346437588771586,3.0228043135363727,evspsbl
181,1.5865710691799133,0.6728933911955939,2.7644947593442444,evspsbl
182,1.573062031525481,0.6056865723888627,2.598802453727279,evspsbl
183,1.6155721024773417,0.481830539136966,2.5821318091758543,evspsbl
184,1.7689397375619575,0.8547365439310268,2.917613882029497,evspsbl
185,1.7862210179705627,1.0007938910350596,2.779000008007792,evspsbl
186,1.6922108578155166,0.9539700929110337,2.3711705212974548,evspsbl
187,1.6825225729942406,1.0413296284497384,3.071606247589789,evspsbl
188,1.7480249284738818,0.6086653450998402,3.0282031931017355,evspsbl
189,1.7891280578900357,1.0729268429934593,3.0179923111490576,evspsbl
190,1.8815857590138676,0.9462370697261878,3.2683809602909935,evspsbl
191,1.895048144004955,0.9180677145384027,3.21041325479801,evspsbl
192,1.9405819656825825,1.0792819571657073,2.8516618441811454,evspsbl
193,1.9902466230435287,1.0927078347322958,2.909965042423924,evspsbl
194,2.0395711898096165,0.9828328150208782,3.230278520789698,evspsbl
195,2.099404774188167,1.3800004418717937,2.9787578484195802,evspsbl
196,2.1667279166486955,1.3215374246879787,3.260229363378792,evspsbl
197,2.1714829264018802,1.2982436623035656,3.064831412223942,evspsbl
198,2.1459412944281064,1.258922097998543,3.152789076506797,evspsbl
199,2.0955201640752836,1.08125079009122,3.081733920717592,evspsbl
200,2.225984449475337,1.5516380134074323,3.0370491806914086,evspsbl
201,2.2284903143973653,1.4297742707355343,3.0938050993199147,evspsbl
202,2.242513140981186,0.8722993063326993,3.0274460393787472,evspsbl
203,2.3285444562846935,1.3227895900823061,3.408267965913083,evspsbl
204,2.3472226779832446,1.348659843789933,3.1856507956847264,evspsbl
205,2.416888032380593,1.557861592838809,3.5465986463442083,evspsbl
206,2.3207860227139894,1.3795517814516693,3.1210384077238387,evspsbl
207,2.440939198785796,1.747456294696104,3.462427362668767,evspsbl
208,2.5034337805542486,1.2631264655862053,3.3035060767307938,evspsbl
209,2.5131855151036935,1.0609379216926416,3.6346240588988086,evspsbl
210,2.515617942196019,1.33436906024532,3.791169667916618,evspsbl
211,2.58125091831877,1.6046119344831453,3.5803693662002907,evspsbl
212,2.4815576824337042,1.374122550792273,3.6043343846018505,evspsbl
213,2.562956180449772,1.655592779694422,3.6223310352030675,evspsbl
214,2.4981034619457825,1.3602432588123827,3.842757767788443,evspsbl
215,2.4558901775818325,1.297017222358794,3.9497778725499284,evspsbl
216,2.59423691181474,1.5747673915201785,3.7513375129459763,evspsbl
217,2.584746099090421,1.58036915766872,3.5618443245348677,evspsbl
218,2.679448916087408,1.8197453069661773,3.444632918340313,evspsbl
219,2.5728960511998933,1.689028118601135,3.3340969927926793,evspsbl
220,2.656763988630918,1.9310401276162819,3.6022352250698555,evspsbl
221,2.5200552387967505,1.3152256851646418,3.577512342564822,evspsbl
222,2.555862981851089,1.738035635192246,3.7919532241205,evspsbl
223,2.6632709242515555,1.7053274017086824,3.5114128617184606,evspsbl
224,2.795185236201455,1.8785975470988938,3.963152597784373,evspsbl
225,2.867211728374224,2.0583520517055716,3.67439050492922,evspsbl
226,2.8179439144894056,1.9050652345444314,3.444362393292493,evspsbl
227,2.9339382504157,1.8857773160259563,3.7378692750773013,evspsbl
228,3.0774985526151046,2.0223801046300705,3.905187804890114,evspsbl
229,3.021919301558383,1.9311545647941406,3.780254328710865,evspsbl
230,3.1126465057046397,2.1344829154246194,4.0729837089586365,evspsbl
231,3.0783355677428688,1.7263155661336878,4.0140545596204165,evspsbl
232,2.9117923094979745,1.9704420128290934,4.054382706805279,evspsbl
233,3.0316616605572984,1.8241996384202073,3.9407111929707046,evspsbl
234,2.8719605708474507,1.5242982906223483,3.9336137258347,evspsbl
235,2.980735746979803,1.684618087964681,3.6728642191720664,evspsbl
236,2.912520302597644,1.8247780891546694,3.9267949585614437,evspsbl
