day,mean,min,max,var
1,0.5979304096940354,0.33546404937267094,0.9999293968247688,evspsbl
2,0.6031283268242776,0.36229797055958257,1.1760498242299948,evspsbl
3,0.5830919453205681,0.355941562789225,1.1111912210613881,evspsbl
4,0.572837431289983,0.3281375112367864,1.0213929447088423,evspsbl
5,0.5582057914108898,0.29969829733672837,0.8554683700088757,evspsbl
6,0.5519189982195646,0.2624657590241781,0.8552017088864429,evspsbl
7,0.5470557025933313,0.28115972177095366,0.9326996019565381,evspsbl
8,0.551555708214753,0.28642831530603396,0.9207926911001064,evspsbl
9,0.5528837254647976,0.29158883416858855,0.8844423942270963,evspsbl
10,0.5478074417164216,0.31186848102525494,0.8967791753568845,evspsbl
11,0.5441780684411921,0.3088933075977333,0.9873619827190707,evspsbl
12,0.5299534836284404,0.28956363331310736,0.8763275467120648,evspsbl
13,0.5176657440793371,0.2705391370071548,0.794289086287365,evspsbl
14,0.5122467994732272,0.28742508351382684,0.775496303520137,evspsbl
15,0.5128497240484443,0.30312211367075864,0.8661654794514141,evspsbl
16,0.5290596583216393,0.3139308648940675,1.0597601238401233,evspsbl
17,0.519892377298215,0.3123118213859402,0.8845362613084841,evspsbl
18,0.5115616365822032,0.30628912198850494,0.7499743232473028,evspsbl
19,0.5141732048654508,0.3109786819797541,0.8025114563660376,evspsbl
20,0.5105615793933365,0.319429203516163,0.8002053730462947,evspsbl
21,0.505336017383056,0.3211210779863021,0.8380470528286438,evspsbl
22,0.5087063658284144,0.3127646878052735,0.9351247333582349,evspsbl
23,0.5151476834059658,0.302661708188977,0.9688698151977726,evspsbl
24,0.4985440125149426,0.2994225737619246,1.0132439241475948,evspsbl
25,0.4900195521704939,0.29707211031480185,0.9514780526599227,evspsbl
26,0.493922910363212,0.30264679862752397,0.9069324318107717,evspsbl
27,0.4830883341774813,0.27588959930710044,0.8011956770011305,evspsbl
28,0.47700505454783193,0.2890579139480314,0.7331480966218423,evspsbl
29,0.4708424008895251,0.28595141604312263,0.7806130951403333,evspsbl
30,0.47662129353628696,0.26493871601559577,0.8577917139159222,evspsbl
31,0.4807702902653863,0.27299767153030724,0.8735244026215202,evspsbl
32,0.4939150706260385,0.24222138833616663,0.9133227184635531,evspsbl
33,0.4890389138799595,0.21990424829206037,0.9221333503647241,evspsbl
34,0.4919773796270164,0.2332096121801009,0.9609708014265987,evspsbl
35,0.4888642316325093,0.22755645088983112,0.7970898035157957,evspsbl
36,0.4781363941021934,0.2395610398906712,0.8764087577715045,evspsbl
37,0.4764101659300989,0.25644745156465076,0.9699559084648459,evspsbl
38,0.47044237794075333,0.24052018824150273,0.8629006996878866,evspsbl
39,0.4521164979448994,0.2633770876006931,0.704623770809612,evspsbl
40,0.45427233535487344,0.24306707571903258,0.6537402052384197,evspsbl
41,0.44984278588117005,0.23483612294170217,0.6902098833979687,evspsbl
42,0.4425211331444405,0.21531208576760125,0.6960163237773239,evspsbl
43,0.4554946799041343,0.19709685967450277,0.8053248723705956,evspsbl
44,0.4491719181025949,0.2312979526974731,0.8324138119249666,evspsbl
45,0.45161470877035675,0.2511980916611629,0.7608279490883983,evspsbl
46,0.4524278817935729,0.26469830241053705,0.7347564379468674,evspsbl
47,0.46002831756870477,0.24963093167688516,0.7885789506520022,evspsbl
48,0.4634396117144241,0.22547432404638681,0.8135799717188998,evspsbl
49,0.45948291839854133,0.2164479573216851,0.8416849470973211,evspsbl
50,0.4627654517183271,0.22589882665057134,0.8451471363225598,evspsbl
51,0.4537149552493792,0.21707400007767697,0.8332054961712902,evspsbl
52,0.449518636993596,0.20173035745355342,0.8528871099197601,evspsbl
53,0.4540105071509884,0.2447347880094173,0.9798982735981178,evspsbl
54,0.45059311082948916,0.2654010361394697,0.9014300934170116,evspsbl
55,0.4439171706511205,0.22169438204785488,0.8318024101034045,evspsbl
56,0.4427615124025648,0.23225074033094195,0.7966397107176015,evspsbl
57,0.44104622945870314,0.2454817710801233,0.7632357729889331,evspsbl
58,0.44735606701115566,0.24667652720295757,0.651072405406661,evspsbl
59,0.44232233361079215,0.257512910839062,0.6900384034593315,evspsbl
60,0.44174761183076067,0.28535769492445734,0.7680291307071067,evspsbl
61,0.44625546808307487,0.24755946985206517,0.7338016950203914,evspsbl
62,0.44386308322424955,0.23853449850396805,0.7775900836109485,evspsbl
63,0.43540302827556887,0.2545538049576433,0.843085022038398,evspsbl
64,0.42675443847765265,0.24939299365119927,0.7656880285739769,evspsbl
65,0.4252522273898239,0.2284139938507675,0.7688599520173358,evspsbl
66,0.4153177608000226,0.2660418620108478,0.7505794664118086,evspsbl
67,0.42177580799461584,0.2665054834043004,0.7483544478200768,evspsbl
68,0.4172958533551905,0.26720919698990137,0.6954936462587703,evspsbl
69,0.40400298389766764,0.22651682630805564,0.7452682964987171,evspsbl
