day,mean,min,max,var
1,0.5958936811911639,0.32743291290310267,1.0715989551390124,evspsbl
2,0.5819678334711882,0.3239286235291472,1.061012163351219,evspsbl
3,0.5525766341448173,0.3183056326972479,1.0224919078622012,evspsbl
4,0.5439904773683567,0.30991651455648583,0.9890790433317386,evspsbl
5,0.5484619643354268,0.31994041781847593,0.9704327583416819,evspsbl
6,0.5409186430592631,0.29804206351913,0.9431132758431701,evspsbl
7,0.540526190076142,0.32555392576713227,0.9748976378912382,evspsbl
8,0.5293102418549318,0.32649225300858226,0.9198478036799127,evspsbl
9,0.522041291237126,0.3191419520262439,0.9460763082782901,evspsbl
10,0.5142020554465426,0.31278305694904107,0.8754240430521788,evspsbl
11,0.5234615961211045,0.31319821823734373,0.9037761842215036,evspsbl
12,0.5217966138073726,0.31814126746197086,0.9022744996107558,evspsbl
13,0.5075646891433397,0.3179464788538722,0.8201921787992774,evspsbl
14,0.5044324329853154,0.3145571362944517,0.8411329798712214,evspsbl
15,0.505509611261386,0.30989330369496615,0.9304500261187862,evspsbl
16,0.5058147225903267,0.31274489308852493,0.9432205571639105,evspsbl
17,0.49620160228523935,0.31543523465751144,0.9411715948907593,evspsbl
18,0.4913587273149564,0.2978257597009834,0.8557914322585104,evspsbl
19,0.492801570703147,0.28394708326850526,0.885599587571837,evspsbl
20,0.48849420069536614,0.2633401869047899,0.882098720824077,evspsbl
21,0.47963827252452407,0.2616710476749439,0.919490155397899,evspsbl
22,0.47000359680759174,0.2687551241262399,0.9233644653860225,evspsbl
23,0.47558191127199795,0.2744915555845425,0.937053696000414,evspsbl
24,0.4814243220628919,0.2504696369506952,0.9303101854785214,evspsbl
25,0.47353827439851004,0.2714944890909857,0.9418862551669825,evspsbl
26,0.47441031631826935,0.2660431153069729,0.9561148559186774,evspsbl
27,0.46961182669678186,0.24929109249984263,0.9537285487395109,evspsbl
28,0.46404681224827465,0.2573153466871534,0.8721531313445813,evspsbl
29,0.46276792406006984,0.28079511950277547,0.8608633578639722,evspsbl
30,0.4644626608281886,0.2798050318906213,0.8834422200144618,evspsbl
31,0.46139025495632163,0.2865026022868977,0.8758660985437584,evspsbl
32,0.46181213011183453,0.25223135549640435,0.8995719487932937,evspsbl
33,0.4617447881646926,0.25836993460881275,0.9019166417634454,evspsbl
34,0.45191337008098914,0.265126809165863,0.8562086755120978,evspsbl
35,0.45806039155144934,0.26135166958492756,0.951724795189139,evspsbl
36,0.45532875822354746,0.26185967349088596,1.0030138852727581,evspsbl
37,0.45693181239451314,0.26338985988876806,0.9956120545854507,evspsbl
38,0.4525970671780974,0.26891471844045384,0.8505388902032841,evspsbl
39,0.4382641355301363,0.24701434677027484,0.7738032066140486,evspsbl
40,0.42807060794380997,0.2094301328645531,0.7475129881933407,evspsbl
41,0.4348140831265473,0.2287204871662951,0.746515984695464,evspsbl
42,0.43614680913729154,0.2277905797320217,0.7698706877543564,evspsbl
43,0.44357888947970586,0.24625727650420612,0.7716500189883859,evspsbl
44,0.43248608058859783,0.2349041816247841,0.7774849631120285,evspsbl
45,0.42448560130105883,0.24092118112299243,0.7732194263499395,evspsbl
46,0.4241065281066253,0.24831753932219455,0.7614420998108059,evspsbl
47,0.41668227451495654,0.24474038228049005,0.7523916893689799,evspsbl
48,0.4347171315869548,0.24652193710974246,0.9013999706216033,evspsbl
49,0.44639188161125437,0.260892127853122,0.8740156734018775,evspsbl
50,0.44222485642545417,0.2306466882399406,0.8702469061886571,evspsbl
51,0.43875104321533287,0.23479608663552065,0.846179498077529,evspsbl
52,0.4322727177419849,0.2133876108771389,0.8555116750355943,evspsbl
53,0.4259422286221571,0.20726943464824632,0.8084009059850175,evspsbl
54,0.4320174366832488,0.22073027059460595,0.8482988972389892,evspsbl
55,0.4269206512139992,0.23742024374352916,0.9183517254875875,evspsbl
56,0.4210483517948501,0.24524842269772928,0.9013881749343928,evspsbl
57,0.419602771127941,0.25507393380532645,0.8000869096565436,evspsbl
58,0.4183472122266061,0.23862587082912073,0.8011836578585313,evspsbl
59,0.42213047532549014,0.245517345664441,0.8447439353936712,evspsbl
60,0.42552295346033553,0.2081109443581619,0.8419553968805534,evspsbl
61,0.43215833100472634,0.2186014043324331,0.8245834483704072,evspsbl
62,0.4163499912434217,0.22749508948472064,0.7111322944992283,evspsbl
63,0.416965705122062,0.21479263804314014,0.7274847104435694,evspsbl
64,0.41132536773689304,0.21975941334405652,0.6485471752739759,evspsbl
65,0.4125642262780802,0.20949036906979107,0.6464691217162903,evspsbl
66,0.4156928496494653,0.18377821632123803,0.675207227784025,evspsbl
67,0.40432570603317813,0.19844312403044795,0.7242331720405687,evspsbl
68,0.3891526162104714,0.1891984641057862,0.6754764506281921,evspsbl
69,0.39597325678728146,0.22247967336425037,0.6087274756516138,evspsbl
70,0.3951216679548664,0.21706169693786115,0.6318201491225753,evspsbl
71,0.39284390086658205,0.20206763013867576,0.6206647894356633,evspsbl
72,0.39134372453448324,0.2059576468907813,0.6198028035581358,evspsbl
73,0.3922187004246271,0.17845226434129954,0.6411119896749307,evspsbl
74,0.384085097875716,0.15431926668406404,0.6450479612471155,evspsbl
75,0.3790815277087767,0.20794434240670007,0.7065694037162541,evspsbl
76,0.3790830735143708,0.17875602226586546,0.656216947989054,evspsbl
77,0.36989762482765565,0.2038885081699262,0.5823889764826883,evspsbl
78,0.3770250660855147,0.20883170461991765,0.581010067432003,evspsbl
79,0.38431615697813637,0.20835847720056383,0.5851784434455283,evspsbl
80,0.3751095972389628,0.21513377015284793,0.5816883190827634,evspsbl
81,0.38252932600481515,0.22699239205213462,0.6101604198639969,evspsbl
82,0.3870648769693927,0.24006942656676805,0.5943837842618399,evspsbl
83,0.38505400913177995,0.2197226503126305,0.6188969873580821,evspsbl
84,0.3824991300802177,0.19967848062200427,0.6174100837764149,evspsbl
85,0.37687688327284524,0.19160305767460076,0.5963830122547225,evspsbl
86,0.3699009398998569,0.1983230593914658,0.5312049682363886,evspsbl
87,0.364231032501888,0.18739834467947344,0.5379557780751978,evspsbl
88,0.36902197446796714,0.18283766336363508,0.5237141127905516,evspsbl
89,0.3552264420720395,0.1860709244485382,0.5141941831519309,evspsbl
90,0.3692687112480961,0.20164695505758823,0.6067972539823556,evspsbl
91,0.3630324916428596,0.19968084589819557,0.5957937554301648,evspsbl
92,0.3557485834052894,0.1972358907513366,0.5616160849126554,evspsbl
93,0.35487533721130105,0.1812520673797983,0.5462150518316433,evspsbl
94,0.35352792701503616,0.16937064226975454,0.6050334706943645,evspsbl
95,0.35296659544844083,0.22648388707708733,0.5605721117603477,evspsbl
96,0.3571100089648017,0.22271643541932862,0.5537034887401331,evspsbl
97,0.35165789952573856,0.2155041194709666,0.5286048978806664,evspsbl
98,0.3513291273549564,0.16930540610722258,0.544166199089232,evspsbl
99,0.35758278736683696,0.20012433306803168,0.551463213562966,evspsbl
100,0.35498419065142456,0.227443424661636,0.5743021303635729,evspsbl
101,0.35487187526830405,0.22541585516411733,0.5941903384077242,evspsbl
102,0.3526613574378157,0.23068289510331008,0.5686455268034769,evspsbl
103,0.3584577380589836,0.22270479358603779,0.5499990831414316,evspsbl
104,0.3539614325593193,0.18853073602946366,0.5486596481971358,evspsbl
105,0.3480828174974973,0.21032241413441302,0.5349636418832092,evspsbl
106,0.3483441035671785,0.2224465829494693,0.5524745927897012,evspsbl
107,0.33732749391015293,0.19549604238911478,0.5214991638378387,evspsbl
108,0.3331314729239345,0.17367805693850666,0.5464852648140232,evspsbl
109,0.33090154042657943,0.17407574134594953,0.5710147108495913,evspsbl
110,0.3320344241800293,0.16743279935443148,0.5923890961305878,evspsbl
111,0.33451326881133453,0.18112596572420175,0.6057153121083924,evspsbl
112,0.3438715676553005,0.20403882470811224,0.7371136546254646,evspsbl
113,0.34959880753676015,0.20084184464488355,0.6151611151560087,evspsbl
114,0.3417976564820467,0.17405651993865873,0.6626208139932847,evspsbl
115,0.34099087898571045,0.20321611007456994,0.6051439547752672,evspsbl
116,0.34698602821626573,0.20635599327199733,0.6180634185749323,evspsbl
117,0.34208441222619385,0.1727449655173255,0.5431197104790413,evspsbl
118,0.34731951670287836,0.19548610361916363,0.7034321561280282,evspsbl
119,0.351610548774333,0.19645305692421713,0.7076293190978199,evspsbl
120,0.3486687884553253,0.18448877541874256,0.7770650954619445,evspsbl
121,0.3441530365702178,0.17747464595912593,0.6362213734046935,evspsbl
122,0.34144439269287513,0.1789808235548859,0.6457066375975687,evspsbl
123,0.3539781340699424,0.15911338812826098,0.6132084299438131,evspsbl
124,0.36535513536347813,0.14712193598816048,0.614021827168711,evspsbl
125,0.35647266109326853,0.1563599217819921,0.7056752476439977,evspsbl
126,0.3541708380420523,0.19499260374380797,0.798285493313053,evspsbl
127,0.3669394653518697,0.20502584221232306,0.9249530902868489,evspsbl
128,0.3780970810573644,0.19386566163601981,1.0487565125567748,evspsbl
129,0.38763745910850783,0.17222828915570962,1.0756593641499352,evspsbl
130,0.38957863695198564,0.17592313034118778,1.1715562409244786,evspsbl
131,0.3738076568746528,0.1592395703778893,0.7460524252157569,evspsbl
132,0.3836170361597245,0.14884335731977558,0.7743185243292847,evspsbl
133,0.4047255158309567,0.18561441309904675,0.8678696561351986,evspsbl
134,0.391753925488645,0.18845184256511277,0.8065187749825188,evspsbl
135,0.40322996521535853,0.1895771997131666,0.9847119490577331,evspsbl
136,0.43634985910908825,0.16181671594005817,1.1647913970555697,evspsbl
137,0.38403091062357403,0.19444844949853737,0.928617431418343,evspsbl
138,0.38496538190951124,0.19731896717771846,0.8433722083584986,evspsbl
139,0.4202763754073737,0.20533848086949913,0.9536441974064065,evspsbl
140,0.4668850005537183,0.21705399306655532,1.0951268935587282,evspsbl
141,0.45891069681065155,0.17695520967285144,1.233613796826447,evspsbl
142,0.48476580649145756,0.21778234369401822,1.5803542695931923,evspsbl
143,0.5136134229615327,0.20061305994387182,1.6295272336249313,evspsbl
144,0.5198950607941818,0.2502833369656221,1.4245252855201938,evspsbl
145,0.5218877603714245,0.19727740278975595,1.3549349550929188,evspsbl
146,0.5597551601112832,0.1912631096983251,1.7108537791365572,evspsbl
147,0.6125180322237548,0.17849368240670924,1.7242410619737325,evspsbl
148,0.5664450890391373,0.22463793148910666,1.5094948941470638,evspsbl
149,0.5736429710809017,0.23783003324191263,1.4480818976343008,evspsbl
150,0.6169930407626134,0.2357139760507535,1.4683271156972764,evspsbl
151,0.6236027698935448,0.1901407955115061,1.5362042035819834,evspsbl
152,0.6734367662833591,0.18521398755533786,1.5639631513457477,evspsbl
153,0.6394615125583397,0.22383975716848997,1.4650602830415074,evspsbl
154,0.679783146933755,0.23482198498509782,1.5388236883827644,evspsbl
155,0.6655475087694925,0.267171685855414,1.6194344539892043,evspsbl
156,0.7127434665279302,0.18869365892586865,1.6709121524643982,evspsbl
157,0.7346881373674478,0.27476543673868364,1.3769138864253332,evspsbl
158,0.8274508364444516,0.2743413218142525,1.5451630003630332,evspsbl
159,0.7979873938981343,0.214317804900595,1.3831694067383282,evspsbl
160,0.741015829773113,0.29905297334425107,1.716413091939956,evspsbl
161,0.7172269681115204,0.19136887139287492,1.602617358088652,evspsbl
162,0.8179599526130816,0.31910231874413664,1.4391833596087507,evspsbl
163,0.8388611222191095,0.34258148196051547,1.3937427852401263,evspsbl
164,0.8585258099957647,0.39547829771757387,1.512011917504558,evspsbl
165,0.8181537327542452,0.27938277523628335,1.4631538091792804,evspsbl
166,0.8019688265790562,0.2382073463712994,1.2997273161658993,evspsbl
167,0.8305883168966929,0.25898898433854267,2.261745185325452,evspsbl
168,0.8749186184596713,0.2697282242015367,1.8129431611899651,evspsbl
169,0.8486545236679723,0.3692296235811487,2.063207924328667,evspsbl
170,0.9199315839210775,0.2656565124754987,2.3303801782042357,evspsbl
171,0.9596765306703896,0.4118860746783588,2.0367640675939245,evspsbl
172,0.9673757371605071,0.42515287555484693,1.6346770058894506,evspsbl
173,1.071667892371135,0.4483484061546804,2.780616101344852,evspsbl
174,1.2277608222821639,0.42586055545294693,2.591048444635419,evspsbl
175,1.234384663588593,0.4712076714436241,2.5753459671478867,evspsbl
176,1.2355776443446091,0.48638633182552515,2.0407286202909933,evspsbl
177,1.2419473841175193,0.5082531060678134,2.091842860780011,evspsbl
178,1.2334875851222769,0.49070966658259013,2.0859323346001863,evspsbl
179,1.2912700526525804,0.40639701395141054,2.624735743903454,evspsbl
180,1.3572575025474716,0.7380338601275495,2.4991466741902584,evspsbl
181,1.4063710738043065,0.5558639732686784,2.3593765503712834,evspsbl
182,1.382172747700994,0.5917269652614342,2.363814905044462,evspsbl
183,1.284710132493307,0.5839672572159024,2.1278253857553278,evspsbl
184,1.347873026335907,0.7197631211890282,2.3278198686032145,evspsbl
185,1.4179713558640763,0.646263002944466,2.4224484949826324,evspsbl
186,1.5455263112482467,0.6207604915214839,2.4344529679130336,evspsbl
187,1.5869337016851666,0.7455699204313317,2.491444081348598,evspsbl
188,1.5912600375711206,0.6342199670078319,2.552096822555043,evspsbl
189,1.6583772430932588,0.6948642461545472,3.0216110033194954,evspsbl
190,1.8406742653102937,0.9819431540019109,2.5843651856997867,evspsbl
191,1.9098565019745384,0.882401981952778,2.9756337545874367,evspsbl
192,1.9308362428246377,1.0555154947847276,2.6784405436645025,evspsbl
193,1.9523344169960204,0.9549973423243366,2.730349608130182,evspsbl
194,1.9048925936962569,1.0270970631478722,3.108997819679492,evspsbl
195,1.989562829800417,1.0634961609969542,3.2846726279427556,evspsbl
196,2.0051437864138704,1.1611707646590064,3.134038675926549,evspsbl
197,2.079617807341325,1.105304968089863,3.1841293041903476,evspsbl
198,1.9710620439878739,1.1432816071636305,3.3158330231800384,evspsbl
199,2.090815131346915,1.0705428301081907,2.9229736638547363,evspsbl
200,2.139703856772523,0.733536166062181,3.115528824192873,evspsbl
201,2.1764157047206516,0.8563788525000007,3.0848723196623613,evspsbl
202,2.058381009047137,1.2776934173715035,3.082014912271515,evspsbl
203,2.122175279091653,1.3584527813599112,3.1153672319419385,evspsbl
204,2.0971278047572084,1.2747172600373007,2.7565025745674254,evspsbl
205,2.191385153257326,1.4056073303200942,2.971374171552335,evspsbl
206,2.228395184744343,1.3336796886676245,3.165700901638768,evspsbl
207,2.170810178834954,1.3630124079136066,3.241344246412208,evspsbl
208,2.2858486684655466,1.1906369936136374,3.0918714718301783,evspsbl
209,2.2920151664982478,1.4727657335807456,3.0532441335232585,evspsbl
210,2.3612140195649975,1.5250800902385422,3.495449415402596,evspsbl
