day,mean,min,max,var
1,0.5656332688740613,0.3489977616213649,0.8157639373123734,evspsbl
2,0.5612106617275774,0.35071935489548917,0.8026122914942455,evspsbl
3,0.5637701787741255,0.3375287083591878,0.8299182568046329,evspsbl
4,0.5558529672596281,0.32772198444285333,0.8169968087585642,evspsbl
5,0.5481593487703902,0.31673207376984996,0.8498045895766424,evspsbl
6,0.543160073181551,0.3263293867143288,0.8234805210022508,evspsbl
7,0.5366909326355205,0.3284413888839163,0.8238392542664911,evspsbl
8,0.5279682259369963,0.3069259206002792,0.8113374201566743,evspsbl
9,0.5206984241985274,0.32376820900845615,0.7870654657423348,evspsbl
10,0.5148725575860721,0.32312938088214943,0.7647325633579407,evspsbl
11,0.5171668277908676,0.3170099857283122,0.7627774075152807,evspsbl
12,0.5189949882944096,0.30450470389189294,0.7948589642117437,evspsbl
13,0.5132355733739027,0.31133745997817014,0.7780824600472562,evspsbl
14,0.5103657798036425,0.3079564636428864,0.7927958774635572,evspsbl
15,0.5095274574308621,0.31629808304007684,0.7589709666022162,evspsbl
16,0.5061346254269704,0.29179592819993655,0.7551440289226606,evspsbl
17,0.49942370356186255,0.2509735968156584,0.8177129225761915,evspsbl
18,0.4947042827537404,0.26048654349452965,0.8447412143200644,evspsbl
19,0.48765065281782466,0.2649984049338624,0.7071693591496228,evspsbl
20,0.4869212071751509,0.2758507670324394,0.7134604830590848,evspsbl
21,0.488245355801114,0.28547539065289745,0.740532987757832,evspsbl
22,0.4897503904698751,0.29966093696363877,0.75872054208219,evspsbl
23,0.4895880614016803,0.30265264246193524,0.7553962568185978,evspsbl
24,0.4777458723426106,0.2918826740358601,0.7659863174853515,evspsbl
25,0.46899657781350945,0.2838679435880522,0.8009601951890936,evspsbl
26,0.46433754971872604,0.2881674735423818,0.7921199161831809,evspsbl
27,0.4655949651607753,0.30310554851478394,0.7770052032707051,evspsbl
28,0.4668066938759926,0.31107448736786625,0.6851440457906227,evspsbl
29,0.4603606956999287,0.3104731047858755,0.7161993806457949,evspsbl
30,0.462666917445249,0.31193010166260315,0.6510737055160427,evspsbl
31,0.47424597967793464,0.30689068173242107,0.7321547282790045,evspsbl
32,0.47608086198880295,0.3063171032525306,0.7561816155200711,evspsbl
33,0.47247581893649787,0.30131552629611746,0.7553241941661202,evspsbl
34,0.4601780220019723,0.29173593821514693,0.6914300045270316,evspsbl
35,0.44945599326838226,0.27096214346638153,0.654501372862305,evspsbl
36,0.4352585706806469,0.2493530850979643,0.6466846797548452,evspsbl
37,0.4512555362106076,0.25311376771361693,0.8948793536257923,evspsbl
38,0.45497643994381654,0.30161090404621543,0.9082028194042141,evspsbl
39,0.4426682475279622,0.3035241759669097,0.6293599674185918,evspsbl
40,0.43733802758992685,0.2986090299376415,0.6234326483808406,evspsbl
41,0.43600049722579287,0.29325662005118797,0.6213189249669112,evspsbl
42,0.44215263796063053,0.2792610200644951,0.6359124179449753,evspsbl
43,0.4397738096757727,0.27395061092855094,0.6212209209566438,evspsbl
44,0.435351219002252,0.27590608475335,0.6103240911451587,evspsbl
45,0.4332093793457445,0.27789661870548277,0.6287839096023263,evspsbl
46,0.43856345477797026,0.26516723437265005,0.6181776264263255,evspsbl
47,0.4293832521197949,0.2648522214229071,0.5888069152473815,evspsbl
48,0.4416223472102679,0.2615644448786266,0.906242844037073,evspsbl
49,0.4709979848674427,0.26746755867358857,1.4855489625543157,evspsbl
50,0.46504345839373595,0.2656872999355762,1.2420192308299969,evspsbl
51,0.4492594713968795,0.2781852923025082,0.9889120558899374,evspsbl
52,0.43959140323759555,0.26833966131333786,0.7535514182242911,evspsbl
53,0.43162018693043247,0.2463616427204139,0.6894438887992552,evspsbl
54,0.4283135063005459,0.24191966898240783,0.6262661600314807,evspsbl
55,0.4337220318726953,0.2622254101991028,0.7006085507839611,evspsbl
56,0.4279497979216457,0.26517342910349395,0.645122609689667,evspsbl
57,0.42969267872059735,0.2599736010754445,0.6473636708981868,evspsbl
58,0.417788083313132,0.26579528532486246,0.5686947744754975,evspsbl
59,0.406441931674324,0.258496793333956,0.5684397160023089,evspsbl
60,0.4004861884497748,0.24849933705638985,0.5287838747327407,evspsbl
61,0.4050016382777759,0.25883541678092914,0.5731343477316381,evspsbl
62,0.42886480132121463,0.26500492951665056,1.273698327555419,evspsbl
63,0.434126972157221,0.2654811828974739,1.493806289609564,evspsbl
64,0.4211329940067226,0.2553990179384227,1.1389768058366005,evspsbl
65,0.4158498675425904,0.25513585769639535,0.8606716869210058,evspsbl
66,0.41461238722001326,0.25885639175162056,0.616897639138883,evspsbl
67,0.3966285696570787,0.26034224081632756,0.5604522231166619,evspsbl
68,0.38596930187282597,0.26618197200467214,0.5319504141117082,evspsbl
69,0.38275464264003184,0.26666455703255726,0.5665253917852395,evspsbl
70,0.3959784086808686,0.2658978476971676,0.6951840343619662,evspsbl
71,0.3967246435736732,0.25125084285137855,0.6682460170512913,evspsbl
72,0.39430316749948136,0.24859365516990703,0.6197620141488913,evspsbl
73,0.3840022373928532,0.2590068248319961,0.535213125547624,evspsbl
74,0.38435365716887954,0.2530820191078276,0.5358673720787693,evspsbl
75,0.38150174968598943,0.24874613488987604,0.4940136223691769,evspsbl
76,0.37956822291309034,0.2507081292351221,0.5481819578513281,evspsbl
77,0.38386325092776136,0.243999021329408,0.7265084860288968,evspsbl
78,0.39580147851461833,0.23701763123149844,0.7944425214768525,evspsbl
79,0.4036584272000766,0.23556346549624113,0.7923127293862011,evspsbl
80,0.3965816636725394,0.23482744428236138,0.7401995366560642,evspsbl
81,0.3860135777801144,0.2301348178913069,0.6598712534105482,evspsbl
82,0.3761651121628469,0.22995383037842468,0.6093008322918299,evspsbl
83,0.3847431123229346,0.23887269343746748,0.6476932577506567,evspsbl
84,0.3898760131798456,0.241987129457377,0.5935595117722765,evspsbl
85,0.3808121202427701,0.2257091371339795,0.6552934863645626,evspsbl
86,0.371550460675886,0.21374628320053346,0.6251164174060467,evspsbl
87,0.37425615074589336,0.22223341499307442,0.6989174235337259,evspsbl
88,0.3627550531413115,0.22201118286522284,0.563342413654924,evspsbl
89,0.36318068802368375,0.23521938882018886,0.564867414581248,evspsbl
90,0.3505436605049468,0.22182131733098603,0.49247081867104014,evspsbl
91,0.3490272388857445,0.21167624593265424,0.4524974050907715,evspsbl
92,0.35208452345278635,0.2048246128207542,0.5324183332605223,evspsbl
93,0.34032098035740377,0.19864846985896184,0.5424166302120083,evspsbl
94,0.3372681399625506,0.1890974636576373,0.5461614808844236,evspsbl
95,0.3281314177841107,0.20057325005423277,0.5637159529054545,evspsbl
96,0.3329360384147354,0.22265097891711153,0.6442008494651592,evspsbl
97,0.32968388785036334,0.21775988199920662,0.679310610369173,evspsbl
98,0.3376051557325722,0.21114294798665703,0.6738106298008043,evspsbl
99,0.3523441020064373,0.21495319389897485,0.590294998772987,evspsbl
100,0.36400310936383445,0.2243240648481325,0.7739214077476624,evspsbl
101,0.36230377829359406,0.21869348501611072,0.607488774466969,evspsbl
102,0.34521008646212364,0.21173659475448542,0.5481521490737694,evspsbl
103,0.3340208809283925,0.2086599151907735,0.5062891799532416,evspsbl
104,0.3342739537194024,0.22350740277473446,0.4591971706893751,evspsbl
105,0.32729920849802324,0.194634794424614,0.5918572623728857,evspsbl
106,0.3294693074395318,0.19049186748751926,0.5874192933575907,evspsbl
107,0.3353259496764113,0.18659271404692848,0.6511412857118426,evspsbl
108,0.34377475070362407,0.17721417969166117,0.6412491938486385,evspsbl
109,0.3402984106042593,0.1825301094656689,0.615280634911886,evspsbl
110,0.3364150966222957,0.19556886598249293,0.5742868053716159,evspsbl
111,0.3414706012325032,0.19696904084175657,0.5952039796548183,evspsbl
112,0.357274928513504,0.19821932554952132,0.5937201776474144,evspsbl
113,0.35466959584355906,0.19722193298021076,0.5475097906327735,evspsbl
114,0.3583982197711181,0.19947537101698792,0.5233444212963638,evspsbl
115,0.3593121438978753,0.19727263622456176,0.56161083276286,evspsbl
116,0.36107587397339486,0.19365811074958114,0.7664465463802729,evspsbl
117,0.3713143774995983,0.17654366296265936,1.2016016322655194,evspsbl
118,0.3765892784010928,0.1775249648501001,1.2579323903038706,evspsbl
119,0.3870226184318208,0.18191193930246258,0.9966718643461211,evspsbl
120,0.40300362938094797,0.16881421750288722,1.4117362390524795,evspsbl
121,0.38037100488731296,0.16532319391010528,0.8690509199785397,evspsbl
122,0.3819367885414355,0.17231269812329783,0.6966838824774743,evspsbl
123,0.38309801565659,0.1679956552286834,0.6917870731676106,evspsbl
124,0.3987173852647465,0.18195537195306494,0.7009065453871451,evspsbl
125,0.4047484825308404,0.17617976688972617,0.9945804456057289,evspsbl
126,0.4050336200618849,0.1659822137768712,0.8336751879271291,evspsbl
127,0.40006694393578357,0.18274872089194977,0.6465275064490525,evspsbl
128,0.384098945217292,0.19694028023656163,0.7037390117877433,evspsbl
129,0.3640339237018733,0.19379648911859107,0.5752575013330569,evspsbl
130,0.3834663495666904,0.18351208131361016,0.7045888559314568,evspsbl
131,0.39802354792663314,0.16662840275281462,0.8834603420674594,evspsbl
132,0.4057451509406008,0.1549300165430433,0.6930304292901235,evspsbl
133,0.40888028668346327,0.1635060328091528,0.8032385257801673,evspsbl
134,0.40321902559436956,0.16410101623296816,0.8050178116920932,evspsbl
135,0.3878261766752121,0.16010023782453459,1.0729219064047206,evspsbl
136,0.38616480593077823,0.1469424806539962,1.0967408945349557,evspsbl
137,0.39988769054614676,0.16243526502708722,0.9839836700711176,evspsbl
138,0.3928105541631808,0.1769923584080065,0.7463061204449256,evspsbl
139,0.41868812325031785,0.17850270019990777,0.9899225363883409,evspsbl
140,0.4363137429125007,0.17486435951289844,0.9508440117525888,evspsbl
141,0.4315753561775493,0.16056225199531327,0.8351875822803836,evspsbl
142,0.43422530597006964,0.17232260217644735,0.9934938258083441,evspsbl
143,0.4969599781620382,0.16700032353767474,1.2631247537636627,evspsbl
144,0.48810863849008296,0.18010112804700412,1.0632241707499557,evspsbl
145,0.553399002661471,0.16490642538885927,2.156940324619193,evspsbl
146,0.6005657134138851,0.15774686544218564,1.9861385726034666,evspsbl
147,0.6247972291377899,0.14803576817501915,1.6023277970146623,evspsbl
148,0.6232344303389409,0.14241815543118827,1.5643025163134066,evspsbl
149,0.6005415466783499,0.14166769784228694,1.757619542150591,evspsbl
150,0.6068608923201356,0.1529732927962071,1.826300177203938,evspsbl
151,0.6100105554065539,0.16104237289505166,1.7359026099919956,evspsbl
152,0.6685252259269218,0.1625019429154016,1.4446528255870097,evspsbl
153,0.710820088657257,0.1568135648399624,1.5108691116060622,evspsbl
154,0.6539641435856557,0.16392229146160783,1.3270254635076515,evspsbl
155,0.6449927698214518,0.18120181119770087,1.2422971540717287,evspsbl
156,0.7168123261171252,0.17481170668536533,1.7089614031497706,evspsbl
157,0.7068169343695575,0.21856562765660267,1.2916069235198542,evspsbl
158,0.6911896666452146,0.2076161124383418,1.3700424959048718,evspsbl
159,0.7466400036970889,0.2097885218782148,1.2884316582449156,evspsbl
160,0.8771193257706632,0.22211941064787374,1.8491689664714976,evspsbl
161,0.8688725839439775,0.23664700619217305,1.720237527705742,evspsbl
162,0.92022787604154,0.2264728724163709,1.879934594102371,evspsbl
163,0.9279842175139978,0.20051044558982023,2.0517997600166313,evspsbl
164,0.8364460590968105,0.22560840100936091,1.5787711952904266,evspsbl
165,0.9591317771530484,0.31940144568632023,1.8995435636804165,evspsbl
166,0.9555139198832289,0.3585039111255406,2.183529653391877,evspsbl
167,0.9688412592846707,0.34622360528530044,1.9144377507407613,evspsbl
168,0.9985293756511752,0.3606519755836976,2.391925168645563,evspsbl
169,0.93307233526154,0.3674419409895456,1.9776298665123688,evspsbl
170,1.0844443779011395,0.38380380999120484,2.126111519520544,evspsbl
171,1.1518284770123164,0.36413864737897733,2.108620025341377,evspsbl
172,1.1272165279755706,0.36807813815223134,2.0060642375358158,evspsbl
173,1.2168174143369184,0.35467293343359657,2.2393724872792706,evspsbl
174,1.2922788327743506,0.5387813080878029,2.5205811334954014,evspsbl
175,1.3084762993485142,0.4940113524971953,2.771309738314634,evspsbl
176,1.3276073578321288,0.6553985979337675,2.576278155899042,evspsbl
177,1.2675879982407638,0.46227258501898,2.1452355786886987,evspsbl
178,1.317518648835977,0.47416087113602734,2.313878500748419,evspsbl
179,1.4171636595646175,0.4967978160746838,2.426036033957494,evspsbl
180,1.428971041669309,0.5236459901670136,3.0694270108364505,evspsbl
181,1.4994193847443773,0.4693366748686171,2.6089833348341447,evspsbl
182,1.581015135904744,0.6628150057205857,2.768585612959038,evspsbl
183,1.558794589841298,0.7567100960641895,3.01198281655343,evspsbl
184,1.6580520824832778,0.808865848096742,2.848284570264662,evspsbl
185,1.7386449317096042,0.7426260591869607,2.7241347041923887,evspsbl
186,1.7072448597230678,0.8351623165586447,2.532574780322247,evspsbl
187,1.6556761670477929,0.9499379161895223,2.538120177157071,evspsbl
188,1.686099527220843,0.8276435930136243,2.5339474301096803,evspsbl
189,1.7265934815161634,0.9413001888666535,3.1595006044333354,evspsbl
190,1.7509148842241913,0.6948196130297786,3.3830049608958337,evspsbl
191,1.852036346474815,0.9084482972231824,2.6862787890391404,evspsbl
192,1.8093874758281185,0.9064489973076888,2.9323291883591267,evspsbl
