day,mean,min,max,var
1,0.3351713133469847,0.217302640732127,0.6346871674775807,evspsbl
2,0.3402187242746369,0.25345239969113825,0.7288296707342965,evspsbl
3,0.3390809540807157,0.2393515139723833,0.7425189958194169,evspsbl
4,0.33963021834260926,0.23831847639594053,0.6118656271953525,evspsbl
5,0.32796179920889196,0.22110114467157047,0.4690539914794284,evspsbl
6,0.32672718958840297,0.20542540491541128,0.5743141298679897,evspsbl
7,0.315913170112155,0.2317562041186887,0.4655784928332017,evspsbl
8,0.3060668305523805,0.2336259559602068,0.3867362645349772,evspsbl
9,0.30487930478000663,0.20808303366979458,0.3898514541103398,evspsbl
10,0.3033376335334902,0.17107578784148628,0.39081307538075044,evspsbl
11,0.30162809646504873,0.18165735256585935,0.42901599526700207,evspsbl
12,0.30034185841240296,0.20730886803209542,0.4860863313218429,evspsbl
13,0.2946149082429063,0.20568055262864296,0.4466254708968881,evspsbl
14,0.28944915251938164,0.19983105178387967,0.5698081989225979,evspsbl
15,0.2929334650353978,0.16997031222783668,0.6474516120049797,evspsbl
16,0.2917519448929686,0.1786820356554734,0.6404399199176919,evspsbl
17,0.29523372024591754,0.19979760282606002,0.6085229196641277,evspsbl
18,0.29738639922206594,0.19674781572639688,0.5124708409566905,evspsbl
19,0.2861188598475331,0.2004719723511228,0.5147431605855977,evspsbl
20,0.2782192136849972,0.19339697838052572,0.5001748539054378,evspsbl
21,0.2765170455190227,0.1856315560784364,0.45749990187011624,evspsbl
22,0.2683960425989607,0.16935998357829005,0.4204308688353942,evspsbl
23,0.27037070079445774,0.1784783022154668,0.48303713482868765,evspsbl
24,0.2677683305568775,0.18042554339334266,0.5207527140530412,evspsbl
25,0.27062242870345704,0.18569127478579853,0.5295961514349287,evspsbl
26,0.26144259895309635,0.18864162609760332,0.4512669864431215,evspsbl
27,0.2656378407019901,0.18631924228395252,0.4517459769430015,evspsbl
28,0.26057845940145824,0.1587124993744216,0.36165965094195196,evspsbl
29,0.25368450422671807,0.16649313716128683,0.3503843798572763,evspsbl
30,0.2461363124340382,0.18628072348287908,0.38810941799868975,evspsbl
31,0.24638855320839095,0.19007945228323003,0.33865366821917214,evspsbl
32,0.24084214844640708,0.19500523748149542,0.3389466814609241,evspsbl
33,0.23611788473661482,0.18441775394501592,0.34216675836060445,evspsbl
34,0.2406105903695345,0.16913610628814404,0.44280779339782533,evspsbl
35,0.24276075576584472,0.15824237353826776,0.5191485710147571,evspsbl
36,0.23847955158242395,0.14698840263361046,0.4031171789793801,evspsbl
37,0.23356341314926904,0.17347462622868193,0.36482247374229515,evspsbl
38,0.23363457775490382,0.15766447819286578,0.340473653915351,evspsbl
39,0.23736346741378683,0.1719929144796266,0.34991741774488444,evspsbl
40,0.2349852031085812,0.16062712333719717,0.3882775792038133,evspsbl
41,0.23773843005601455,0.1739146843687803,0.3947831533428002,evspsbl
42,0.23125827641340982,0.16228612300734738,0.33203542750869647,evspsbl
43,0.2265172728699468,0.16914852620068033,0.34199059964232514,evspsbl
44,0.22520693534933292,0.16868056001850124,0.44646049843174934,evspsbl
45,0.23289690211287628,0.1757601876255137,0.5408060530337749,evspsbl
46,0.23863002272813227,0.17278216775141422,0.4580902440519826,evspsbl
47,0.23845210330135305,0.1630024111249657,0.46955479156542484,evspsbl
48,0.2381787274746508,0.1678044571782603,0.5684960572951122,evspsbl
49,0.23222420586968415,0.15124602203973295,0.5052269904076999,evspsbl
50,0.2418429773006092,0.14630088571087627,0.45130994580537764,evspsbl
51,0.24124882672119619,0.14439754136663302,0.5272300566857986,evspsbl
52,0.23266878598295035,0.16974177383009276,0.4182103842690851,evspsbl
53,0.23391317477704962,0.1669877529823233,0.3488613912515141,evspsbl
