day,mean,min,max,var
1,0.38073214425943547,0.22719712223392904,0.6323646910446076,evspsbl
2,0.3765214717849668,0.23493109120678235,0.6233129000068369,evspsbl
3,0.373195529409261,0.26147458235291887,0.6096806951572825,evspsbl
4,0.3692932773774134,0.2621264564998838,0.593400752405345,evspsbl
5,0.36274688276023287,0.24884675939657813,0.5608506437764718,evspsbl
6,0.3505582716284409,0.23372915913692535,0.5469389146580635,evspsbl
7,0.3435008461410602,0.18424871201746348,0.574058321747674,evspsbl
8,0.3427946227332467,0.20227307062941396,0.7038775128226221,evspsbl
9,0.33978886144019005,0.2254294954305846,0.5768310839085575,evspsbl
10,0.33868739016215327,0.22214077293354595,0.4934582212796575,evspsbl
11,0.341723568450888,0.21995957222316612,0.4577145330289299,evspsbl
12,0.34309592907526043,0.20208467845610034,0.5370145978793278,evspsbl
13,0.3480644039659166,0.21561250859144915,0.6418952637695121,evspsbl
14,0.35124581075796185,0.22260115088578245,0.661747751486531,evspsbl
15,0.3332704507465319,0.19937643857404283,0.5253555767407135,evspsbl
16,0.3110466578571866,0.18787223475282963,0.46367342056612815,evspsbl
17,0.30995755324922813,0.19796886160632576,0.5028035670838429,evspsbl
18,0.31135156710277473,0.20690719145683018,0.5219662184197315,evspsbl
19,0.3124831565725345,0.21004720077919023,0.49738744175185307,evspsbl
20,0.31306228199255753,0.2232469765665097,0.471557293525405,evspsbl
21,0.308943966385062,0.1992995073552018,0.5873039802815946,evspsbl
22,0.29989428266679596,0.1981956512615828,0.42243355938017996,evspsbl
23,0.29214234042892734,0.18575763281052982,0.40291124177681453,evspsbl
24,0.2896451384613313,0.18064434853426897,0.3980585438310473,evspsbl
25,0.2866595504232525,0.16790675993698825,0.4871586515056316,evspsbl
26,0.2910197000467933,0.16798627028472354,0.5503914451386233,evspsbl
27,0.30174481225596134,0.1725304123487917,0.6330399772697022,evspsbl
28,0.2917113429175797,0.17853030993317165,0.5911278530034275,evspsbl
29,0.2805499970201577,0.18032264027775705,0.45389957352363824,evspsbl
30,0.30706648697394723,0.1899308329710206,0.9574354552241507,evspsbl
31,0.2954375056254421,0.18454895756051728,0.584660509326091,evspsbl
32,0.2865948432188026,0.1769617250318673,0.48822836500566474,evspsbl
33,0.27341925065238126,0.19512027575983945,0.39041312435767594,evspsbl
34,0.2645416728563517,0.18790827102809,0.3660693382691563,evspsbl
35,0.25269349214090475,0.17791900633586208,0.32089981150760877,evspsbl
36,0.251913528914271,0.16582225322880104,0.405289876267207,evspsbl
37,0.25300363006767274,0.1848280642571414,0.4308733337935414,evspsbl
38,0.2507411775648949,0.18027032095150367,0.3839951391719589,evspsbl
39,0.2561948585554618,0.18680499322899677,0.42955497735063664,evspsbl
40,0.2536775186473624,0.16549119662601222,0.4149287751346848,evspsbl
41,0.25062618794119673,0.1591965828515473,0.3268096371506248,evspsbl
42,0.2533198642083429,0.17678524244008112,0.343018071156308,evspsbl
43,0.25823158798492934,0.18547181699731066,0.3968109168558267,evspsbl
44,0.2595991156970869,0.18317021636001324,0.49056261753710534,evspsbl
45,0.25422500015152283,0.18236561640410331,0.37584847130344273,evspsbl
46,0.24806140845907518,0.1752649511432845,0.36483710594027363,evspsbl
47,0.24564567797512307,0.17307666642073788,0.3686290801790819,evspsbl
48,0.24775705688009578,0.17525715166508218,0.3415325903847191,evspsbl
49,0.24654546089414991,0.19603344259036745,0.40122505737595,evspsbl
50,0.23833575448863847,0.17352573178235464,0.42062523657792955,evspsbl
51,0.2355303007022758,0.17419753230374907,0.3290518050755396,evspsbl
52,0.23694422611043942,0.17578224057897243,0.39261846269632344,evspsbl
53,0.2370882890720393,0.1731663382142077,0.4148258950986218,evspsbl
54,0.2351334171625568,0.1752187925589036,0.3207338511198008,evspsbl
55,0.22782904522401062,0.1478760960779229,0.3080286185523729,evspsbl
56,0.26362124786903257,0.1562026148861991,1.2140877626995206,evspsbl
57,0.3173327272736358,0.17486100243340924,2.7914608780121863,evspsbl
58,0.27345256820589187,0.16591206011315268,1.6049135169539614,evspsbl
59,0.24313813534929632,0.166614878388122,0.7881431350679302,evspsbl
60,0.2162732840908824,0.16708870263593878,0.3719520261070578,evspsbl
61,0.21292326638098366,0.1608281728337974,0.3361285911362419,evspsbl
62,0.2142334354388999,0.15947147193265987,0.3485548102850201,evspsbl
63,0.22030612740886132,0.1618259428989185,0.44805866356867347,evspsbl
64,0.21942319243120273,0.16718472439868892,0.3977348225665883,evspsbl
65,0.21895021184057153,0.15436991388228452,0.31509364644742066,evspsbl
66,0.23948408480110006,0.16779194662360317,0.8108081600393438,evspsbl
67,0.23520007741032084,0.1618038375409264,0.5104918285235754,evspsbl
68,0.22453121487741262,0.1633829538434742,0.30470799867059234,evspsbl
69,0.21719714193411202,0.17594060151313395,0.3079449905239462,evspsbl
70,0.219381201236651,0.16629825775546433,0.3246112353496077,evspsbl
71,0.22238785460638957,0.16659662666735897,0.3204498396922217,evspsbl
72,0.21738107804161333,0.16204599146528523,0.3372369321696062,evspsbl
73,0.21007680080115784,0.1762599021592566,0.31005896226494845,evspsbl
74,0.2119720599344097,0.16380612118039933,0.32943067065095394,evspsbl
75,0.21842579593930264,0.15317520910871668,0.5300234348491,evspsbl
76,0.21509810317027905,0.15802997833982368,0.39017800776063977,evspsbl
77,0.21366011778013544,0.17199296179601212,0.3119760265738503,evspsbl
78,0.21788174345786768,0.1587054757992269,0.3536414108496585,evspsbl
79,0.2135415628880653,0.16254473076580783,0.3192019890044281,evspsbl
80,0.21465209857826548,0.16109793515340445,0.2932589143000174,evspsbl
81,0.21734546184207393,0.17377401900824976,0.3003054572716158,evspsbl
82,0.22155317954566334,0.1773626987490665,0.3366289699894385,evspsbl
83,0.22150494890394917,0.1782365655631092,0.3510974691612948,evspsbl
84,0.22238753970511163,0.17798856544212524,0.3147315292636575,evspsbl
85,0.2182376029017268,0.15477977951238625,0.3425369576417153,evspsbl
86,0.2299090289098806,0.1686048194436374,0.5362616457748601,evspsbl
87,0.222699924527065,0.1683167833906009,0.5572089541706438,evspsbl
88,0.22076787910977858,0.1489721086981865,0.4172837267372141,evspsbl
89,0.22240266946330672,0.16580225421717085,0.4613574938216034,evspsbl
90,0.21781005030254622,0.16570795161043997,0.3263307487489038,evspsbl
91,0.21001673613063723,0.1546327461948227,0.2884307211231468,evspsbl
92,0.21317933694719168,0.16338352298228712,0.27806296167612743,evspsbl
93,0.21492512563799593,0.16678882475818632,0.42320281297369405,evspsbl
94,0.21275136044599283,0.16914940556665636,0.389233443706603,evspsbl
95,0.2057222466848091,0.17136433978731155,0.27397998493386433,evspsbl
