day,mean,min,max,var
1,0.6127939897205958,0.3407828591800251,1.0725556319773741,evspsbl
2,0.6167732978268216,0.36588270798730177,1.2138837756124394,evspsbl
3,0.5967496620993425,0.3607874090412603,1.1945255344764805,evspsbl
4,0.5840222110284566,0.33573480858927524,1.0309627295065613,evspsbl
5,0.5666995705310736,0.3081616665403728,0.8644169873759627,evspsbl
6,0.5658131981410662,0.26967111732504556,0.878378672733328,evspsbl
7,0.5616504044523921,0.2882028326986539,0.9640371089702052,evspsbl
8,0.5651303446351651,0.2874414003225835,0.9377725784945462,evspsbl
9,0.5626036204281122,0.2973693634144425,0.8887386587537272,evspsbl
10,0.5536485783474838,0.31850614229612373,0.8745792868115456,evspsbl
11,0.550588899494649,0.31153709405417446,0.9791093951622167,evspsbl
12,0.5352747221864461,0.2944148431901944,0.8416074763644064,evspsbl
13,0.5259145759824359,0.27164447515742957,0.7918859058856165,evspsbl
14,0.5202882641017789,0.28689453383810637,0.7763393341834877,evspsbl
15,0.5147156641406597,0.30512010368099646,0.8255093113625294,evspsbl
16,0.5243676799026978,0.3137456946430607,0.9554300364312915,evspsbl
17,0.5249858974581225,0.31054747985483167,0.8726217545050324,evspsbl
18,0.5126208261360098,0.3044352614721992,0.763304843503686,evspsbl
19,0.5171608669287964,0.3101556129588218,0.8024578737056554,evspsbl
20,0.5163735952603291,0.321378845036123,0.8048185418530077,evspsbl
21,0.5161687106165804,0.31893603936734444,0.8400847474556659,evspsbl
22,0.5206708084678034,0.31095409278167563,1.017007442211983,evspsbl
23,0.5175325358717485,0.303451302677079,1.0050482839397639,evspsbl
24,0.49715410174709795,0.2960609786183425,1.003870287431027,evspsbl
25,0.4913032830684359,0.28575492465073393,0.959832574551116,evspsbl
26,0.4933325602717894,0.2984493498533952,0.8741839719626345,evspsbl
27,0.4870428703890003,0.27170277609013704,0.7450558856911299,evspsbl
28,0.48609833741181496,0.2883130625437047,0.7166043034539857,evspsbl
29,0.4823039303942183,0.28563160110354324,0.7289281465814426,evspsbl
30,0.48489709455921004,0.260286803300304,0.7916864959309122,evspsbl
31,0.4879871380952707,0.267702837798802,0.8674614476223151,evspsbl
32,0.4955204783047547,0.23492860981117272,0.9023904654171145,evspsbl
33,0.49115477535504454,0.21147850629063702,0.9143069487243214,evspsbl
34,0.4919818335225206,0.22692207167915063,0.9261894829826507,evspsbl
35,0.4832178649083039,0.22112575127349265,0.7822646699610457,evspsbl
36,0.47379577639051945,0.23143400787678267,0.8555111265908311,evspsbl
37,0.4732660565266942,0.25113573667851363,0.9537979754356184,evspsbl
38,0.4701264171092749,0.2318365440193121,0.8181171324745486,evspsbl
39,0.4610828563641861,0.2519711831372097,0.7123944121413868,evspsbl
40,0.4671181653635505,0.23278864571678962,0.6630152193694401,evspsbl
41,0.45905845202472345,0.22453777149257464,0.6886733122932587,evspsbl
42,0.44625557470065846,0.21052994287371826,0.6791977822909321,evspsbl
43,0.4557915198868926,0.19144751425012954,0.8016185430527535,evspsbl
44,0.4563742373665996,0.22703775541127086,0.8312150713874323,evspsbl
45,0.45254622174167025,0.244698543813203,0.7672432887529853,evspsbl
46,0.4579751249663491,0.26017857608680506,0.7688545400900034,evspsbl
47,0.4613973697089639,0.25238910360160594,0.7845394296268078,evspsbl
48,0.45769981588112707,0.22832663118387506,0.8943836963356431,evspsbl
49,0.46213862844853126,0.22216400070914008,0.9476445856828933,evspsbl
50,0.46980159337966043,0.23329300912419823,0.9354335225327851,evspsbl
51,0.4572266729205259,0.21636015527153155,0.8318673679151408,evspsbl
52,0.45608739442971946,0.19622922763819692,0.8469436048260134,evspsbl
53,0.4584904104757246,0.2423561958575177,0.9397946260851817,evspsbl
54,0.4536028175464295,0.2580042809169483,0.8442425365412872,evspsbl
55,0.4410082786440014,0.215150362135574,0.8140909379529138,evspsbl
56,0.4403759458552665,0.2248352570807335,0.8140362543318151,evspsbl
