day,mean,min,max,var
1,0.43232870215999697,0.14912811553273445,0.8341546217587816,evspsbl
2,0.4276164842853952,0.14795211151962917,0.833881821544787,evspsbl
3,0.42077860548834983,0.1455707263839525,0.8410169803905281,evspsbl
4,0.4144069469371701,0.13696327151745874,0.8853621661524513,evspsbl
5,0.40622155099123025,0.13421929694162052,0.853151860858758,evspsbl
6,0.39787302848856115,0.1334583617678967,0.8492105684633717,evspsbl
7,0.3935761211168315,0.1370738382225252,0.8687352762627589,evspsbl
8,0.38610344459210244,0.13748376417270156,0.8519710752225842,evspsbl
9,0.37527552785959245,0.13421591117351414,0.8465967821902043,evspsbl
10,0.3709317735908755,0.13111349325530705,0.827438067470695,evspsbl
11,0.36587120541145723,0.1255947478980301,0.8185150296092555,evspsbl
12,0.3607264035560244,0.11974715867537507,0.7644426147060649,evspsbl
13,0.35523110861282187,0.115759289980701,0.7323096071318128,evspsbl
14,0.3509945329700982,0.11853074107185738,0.7169576258157817,evspsbl
15,0.34653853594877926,0.12420000221671465,0.6999181719318337,evspsbl
16,0.3431896852161515,0.1258388968589629,0.7159277998329614,evspsbl
17,0.3380927158069297,0.12486012324712131,0.6981860778213216,evspsbl
18,0.33149223329111194,0.11975284847307395,0.6643238021036159,evspsbl
19,0.32817980871091307,0.11647049488620992,0.6517119863283525,evspsbl
20,0.32600702120854674,0.12211472409762796,0.6441522304637851,evspsbl
21,0.3227869645144229,0.1268079260120119,0.6219703116444809,evspsbl
22,0.3200073739074137,0.10655347725239853,0.6108312089994156,evspsbl
23,0.3145698960883652,0.11730065128712526,0.6175880771511599,evspsbl
24,0.30381880807080724,0.11458833285374649,0.5800914873619712,evspsbl
25,0.30184066768422,0.1210999448153256,0.560569074342558,evspsbl
26,0.30005606467967616,0.11561873511001768,0.5393817212366876,evspsbl
27,0.2947496142150784,0.10837570967446138,0.5300808161476532,evspsbl
28,0.2914554234001743,0.10729129090996334,0.5268783996049531,evspsbl
29,0.2879467806131431,0.10518377298395629,0.5352503132027445,evspsbl
30,0.2871647537503187,0.10399522121027775,0.5471714083741194,evspsbl
31,0.2867639046194362,0.1021372306917006,0.5411140280796657,evspsbl
32,0.2867117585643779,0.10223222329665663,0.5557076970904699,evspsbl
33,0.28299141009665635,0.0925914921694725,0.5711351385530027,evspsbl
34,0.2826322499455333,0.08800641756157349,0.5631216506619855,evspsbl
35,0.27618921269797,0.11518849412069672,0.5569121474272708,evspsbl
36,0.2752077348292195,0.11019054736783883,0.5254934654168947,evspsbl
37,0.26957811896841105,0.09172277499347527,0.5234170299636113,evspsbl
38,0.26692368740700123,0.09927325989198009,0.5036086146812352,evspsbl
39,0.2629423295984495,0.12001694435964437,0.5091672699010115,evspsbl
40,0.25748851346841073,0.09312864783470975,0.48583179446314,evspsbl
41,0.25576212751977667,0.08481531111222991,0.4630096842502393,evspsbl
42,0.2546712954095882,0.07200514931929941,0.48706064230760804,evspsbl
43,0.2519620975396801,0.08045377380313737,0.47881968979406214,evspsbl
44,0.2536259468835651,0.10116033701084463,0.4913316797801613,evspsbl
45,0.25607221504995115,0.1051234293799724,0.49641768562988087,evspsbl
46,0.25396206118753994,0.10514260612295116,0.49127779642865266,evspsbl
47,0.2494185603264036,0.10275509305590898,0.48002882189633606,evspsbl
48,0.2437310450965064,0.08994763036451557,0.4610492287464456,evspsbl
49,0.24319234429977052,0.07484149620668346,0.44776160676081544,evspsbl
50,0.24338447804828225,0.10059109015016898,0.44565494362665087,evspsbl
51,0.2397912088150302,0.09387406407803353,0.4452045261019137,evspsbl
52,0.23990116964052152,0.10948751267947673,0.4649170490286924,evspsbl
53,0.24166870607494806,0.1122409421057834,0.4915829707301003,evspsbl
54,0.23463948508575863,0.09369841869934915,0.4492853496322795,evspsbl
55,0.23498084642129644,0.10056934345367266,0.41927177941307125,evspsbl
56,0.23180741340359673,0.08631376078183,0.40895729825054994,evspsbl
57,0.2324628248264962,0.11529700728290275,0.4138937005760814,evspsbl
58,0.22697285999399616,0.09918386319762743,0.4297584997086177,evspsbl
59,0.22514010610546015,0.09739028572089041,0.4131701514018082,evspsbl
60,0.22417831488079393,0.11587542210788909,0.42140181525418213,evspsbl
61,0.22151678143777093,0.10931356509012972,0.4198315441996291,evspsbl
62,0.21765105467385426,0.11193962475986852,0.40757249118679245,evspsbl
63,0.22005975327290267,0.11064263146428709,0.4003872583612175,evspsbl
64,0.21387300633953465,0.10820167819845965,0.38817884867955715,evspsbl
65,0.21102651088136268,0.10842842705791084,0.3786196869928495,evspsbl
66,0.2073513095201989,0.10886232852674474,0.35384246782390427,evspsbl
67,0.21028087567751003,0.09761611740860549,0.36702635474179235,evspsbl
68,0.20421769423479125,0.0834203702736867,0.34864711133787685,evspsbl
69,0.20530754079948554,0.082049996971123,0.34400373224204367,evspsbl
70,0.20178569995985143,0.09522219168444986,0.3523816906889867,evspsbl
71,0.20078723032819398,0.10119397188536361,0.340214759286423,evspsbl
72,0.19709397220846644,0.10632541701527418,0.3269786843349719,evspsbl
73,0.19702411171626216,0.09058275944553736,0.32078958068173496,evspsbl
74,0.1952619040113163,0.09223360936558776,0.31924845208388275,evspsbl
75,0.194494035997732,0.10095119663047591,0.31911824010829815,evspsbl
76,0.19850576936481878,0.10511707320082682,0.3226437044569025,evspsbl
77,0.19334561672160014,0.07975654660726617,0.3232286273985333,evspsbl
78,0.19029892096192008,0.07370329320332267,0.30438071501477143,evspsbl
79,0.18948778747844122,0.09685254768259878,0.3126350038843738,evspsbl
80,0.18523832342528265,0.09242146750234191,0.28959994945169987,evspsbl
81,0.188384593823963,0.09088167123872941,0.29899059045880094,evspsbl
82,0.1861512557586994,0.09502537522472608,0.28602799415610036,evspsbl
83,0.183986532607393,0.09966855876819848,0.2738264876918553,evspsbl
84,0.1835950764211112,0.08946249855509208,0.30796252030337323,evspsbl
85,0.18277221696421858,0.0900096215342673,0.3170963945530268,evspsbl
86,0.18256682796244517,0.08856791254926957,0.3140866510634928,evspsbl
87,0.18095715663500575,0.09179708322345241,0.35441037464925196,evspsbl
88,0.1754683109454656,0.08564166835938161,0.3126584010190953,evspsbl
89,0.1799053765312796,0.09983598919838278,0.3232172386588043,evspsbl
90,0.17679458706304005,0.0990591979386755,0.31833178745906404,evspsbl
91,0.17467353388307202,0.10694215260882252,0.2939301556174014,evspsbl
92,0.17448810150484162,0.110463237702969,0.2767744110470816,evspsbl
93,0.17281658591281668,0.10618620142319199,0.2691954665621454,evspsbl
94,0.17177504022964474,0.09376959578106625,0.29445752868173863,evspsbl
95,0.17019828014061916,0.11029927270469668,0.29521331364474906,evspsbl
96,0.1691251645320864,0.10575287273086585,0.2730553542432457,evspsbl
97,0.16573776577806124,0.09498799153606999,0.27857751993182855,evspsbl
98,0.16945008783359908,0.10020418518032446,0.2800653360625157,evspsbl
99,0.169232941763595,0.08194753444612446,0.26671934213243154,evspsbl
100,0.16789729023343425,0.0768082517913355,0.33921988317047874,evspsbl
101,0.16424220960294222,0.07005201496387162,0.3235754373806815,evspsbl
102,0.1590281609726852,0.07665630183799899,0.26750515834472666,evspsbl
103,0.15953033415702295,0.08842118413587395,0.2556647808098874,evspsbl
104,0.15617246153073025,0.09078063724408779,0.25195266476437606,evspsbl
105,0.1663884003584375,0.07697317638238207,0.26587082474439744,evspsbl
106,0.17088303039430155,0.06886826125359666,0.38073698966875014,evspsbl
107,0.1691196135271511,0.09780876851072404,0.3447963527832104,evspsbl
108,0.1658073564996789,0.08079346055479024,0.3149921781769714,evspsbl
109,0.1700715948387131,0.09990511383082208,0.29694481548613705,evspsbl
110,0.1647859121685977,0.10692650955386697,0.28284456510784756,evspsbl
111,0.16517252396150903,0.09175198400459574,0.290328215219361,evspsbl
112,0.1634880699415093,0.07859057281258304,0.29006534347862234,evspsbl
113,0.16757546163944667,0.07753072638360742,0.35912035771816725,evspsbl
114,0.16730401264045827,0.08749334196284468,0.4644973436498277,evspsbl
115,0.1710422387516749,0.08433499448563526,0.5152562645298099,evspsbl
116,0.1765901430615129,0.07270049627562966,0.5263024232597967,evspsbl
117,0.19084824020562466,0.09008738667183273,0.49858496143190967,evspsbl
118,0.21318319924543175,0.11417427625319208,0.5250804790004728,evspsbl
119,0.23601914337080823,0.09317821985822573,0.6349400590428801,evspsbl
120,0.23946832994278008,0.09352198568245874,0.6037570587120905,evspsbl
121,0.2515880163163231,0.08524916114143574,0.5567308915859818,evspsbl
122,0.26792205422175713,0.09224773730128323,0.8021748419248912,evspsbl
123,0.26468770747624093,0.09457420629592882,0.7902045326005396,evspsbl
124,0.2535136664865238,0.07933360176234329,0.7063790156892074,evspsbl
125,0.24383394596755772,0.09332040928418481,0.6379192506910214,evspsbl
126,0.25393060032833786,0.08872697150543328,0.613986952355748,evspsbl
127,0.24998240222349502,0.08787804321090906,0.5870214688952181,evspsbl
128,0.2444045896090429,0.08071549443287968,0.5197893881031012,evspsbl
129,0.23945744670035393,0.0870670174244492,0.5307074350578912,evspsbl
130,0.24156841405809035,0.10094560693384738,0.695261938760702,evspsbl
131,0.2423020808154003,0.11232267376239342,0.7047333421324519,evspsbl
132,0.24052310721725614,0.09646695204459503,0.7889990136633048,evspsbl
133,0.24942176395294113,0.10718105514468299,0.7316343479013296,evspsbl
134,0.27635157781704667,0.10682503661739247,0.8057022084142369,evspsbl
135,0.2961999364356815,0.09023429695858011,1.2245381106706716,evspsbl
136,0.3033535054944649,0.08794593527197263,1.395141932980924,evspsbl
137,0.3039784389008661,0.08969196143002368,1.5177461181520382,evspsbl
138,0.31059367134813015,0.09541363049591509,1.3427511789334632,evspsbl
139,0.3187830628851846,0.105272327198624,1.1742782636406912,evspsbl
140,0.34323442207646837,0.0880771481859866,1.2191437714180122,evspsbl
141,0.3767993533908497,0.08171270325297442,1.312572078537255,evspsbl
142,0.362195535836009,0.08335023638829536,1.1554929039081103,evspsbl
143,0.37481104301654294,0.10235898135884967,1.1559115894501257,evspsbl
144,0.3780116282925929,0.0935618932358909,1.2047609590426072,evspsbl
145,0.368522834927236,0.08019669000792823,1.1362939309555389,evspsbl
146,0.3778102097709827,0.06613164509132699,1.1408832229748036,evspsbl
