day,mean,min,max,var
1,0.5099344348005473,0.253454003576498,0.9119588091150955,evspsbl
2,0.5069747903910248,0.25028285149481116,0.9135405908972287,evspsbl
3,0.5012407427744309,0.25303883260505833,0.9376798583833204,evspsbl
4,0.4959021905484583,0.2496268968833622,0.9270361043147883,evspsbl
5,0.48560540046416634,0.24651587692917012,0.8549471139862029,evspsbl
6,0.4802643278435098,0.23930038809106532,0.8005031688343625,evspsbl
7,0.4724422325869817,0.2626974885964546,0.8013031548787363,evspsbl
8,0.4560238666185443,0.2525070949123358,0.7763298571083875,evspsbl
9,0.4564648263271293,0.2439515108259361,0.7742859788044398,evspsbl
10,0.4488002901035095,0.23851913456997845,0.7707976220768867,evspsbl
11,0.442472755643387,0.23691414868139457,0.7331484971258869,evspsbl
12,0.44503206241459115,0.23303128554883043,0.8786618744553927,evspsbl
13,0.46034214901203113,0.23492889710033804,1.2269827328641252,evspsbl
14,0.47051436442352795,0.2314495030952528,1.549203476765956,evspsbl
15,0.4692399213123908,0.21724813106886529,1.4938688363565336,evspsbl
16,0.45669866954336347,0.22507424023739594,1.0988057845204755,evspsbl
17,0.4422738592877862,0.21743998290670272,0.7541546065435923,evspsbl
18,0.43911677543571526,0.21785740532268352,0.7399317763552148,evspsbl
19,0.44083061507159405,0.22045725613230233,0.7734418039472732,evspsbl
20,0.4439751939462025,0.22866726265937984,0.957805151768113,evspsbl
21,0.4417080027080876,0.2322668130490871,1.0829105191877222,evspsbl
22,0.4453941960539452,0.23236526822840795,0.9494806177794823,evspsbl
23,0.4349514425309136,0.22877647762632097,0.7347801782411613,evspsbl
24,0.4207221162066657,0.2300578417680592,0.7681757666481153,evspsbl
25,0.4104287715364414,0.2232061950667357,0.7378480122303603,evspsbl
26,0.40638269130474763,0.22353124886561132,0.7289733924292003,evspsbl
27,0.40493175330780967,0.22169644513295103,0.7444357148766998,evspsbl
28,0.39885046013455133,0.20566065060479424,0.7101020333521517,evspsbl
29,0.3902019761567093,0.20102793311015915,0.6867862670808195,evspsbl
30,0.3864025185983437,0.20430677518455445,0.7057872949991736,evspsbl
31,0.37699329158923084,0.19641336317255276,0.6710089388751651,evspsbl
32,0.37721945217971536,0.19390577845964765,0.6626016038771545,evspsbl
33,0.38504147837215735,0.19776008729033015,0.6759433915316944,evspsbl
34,0.38058245455871303,0.20374327376906143,0.6642428204399176,evspsbl
35,0.37962699444676123,0.20257492128196622,0.637376887696146,evspsbl
36,0.3775522291988457,0.20408000747611982,0.6547761188727226,evspsbl
37,0.37996943246583936,0.20533676529040568,0.6577998799787131,evspsbl
38,0.380321172827221,0.20469451819754939,0.6854231560526629,evspsbl
39,0.3800780617340655,0.20464292593032854,0.7087768191070184,evspsbl
40,0.3893331539700984,0.20285773380618255,0.6776950629494517,evspsbl
41,0.4144678367157835,0.1984669044591376,1.2472996298953838,evspsbl
42,0.4371535394773055,0.20239595192284002,1.6587844612384701,evspsbl
43,0.44277337376028286,0.2008247630380376,1.8203817249713714,evspsbl
44,0.40788061050769325,0.19674293601883144,1.0980847193497598,evspsbl
45,0.3959542142273823,0.1897967335836459,0.6958023586667925,evspsbl
46,0.38909347900688596,0.19298354262947284,0.647585600644577,evspsbl
47,0.3913929400048686,0.19590634471571403,0.803460424826549,evspsbl
48,0.38326122482842034,0.19224656117528924,0.7039055472738182,evspsbl
49,0.37884453725699374,0.19220123580048995,0.7143385836868367,evspsbl
50,0.37459707386968877,0.19978305863573115,0.6748319164035252,evspsbl
51,0.3631108465341573,0.20485667571312996,0.6580196114415457,evspsbl
52,0.36791936044971024,0.19998850946365995,0.6570589350560624,evspsbl
53,0.3651653697382382,0.19170279727125836,0.6442111867414856,evspsbl
54,0.35898970917767764,0.17980231481192502,0.6138905984738878,evspsbl
55,0.3591256691655312,0.18671263409716474,0.6153005962425636,evspsbl
56,0.35908688510264547,0.19431081158055177,0.634263311567474,evspsbl
57,0.3586423086144652,0.2005578288607474,0.6285005522701794,evspsbl
58,0.3550533367292092,0.19221391140883867,0.6099993640708157,evspsbl
59,0.36015887518967077,0.18372621958411617,0.605289239254368,evspsbl
60,0.36696013127808197,0.18465615933697346,0.6936726867331456,evspsbl
61,0.3605920047426071,0.17253255976649762,0.7733896579735137,evspsbl
62,0.3491530588953555,0.16753511134469934,0.6269358710667162,evspsbl
63,0.3339913769010804,0.16388356511242272,0.541950560956026,evspsbl
64,0.32991347884452266,0.17149708743889114,0.5324641238326399,evspsbl
65,0.3293110897605349,0.18907412205421018,0.5402153443708129,evspsbl
66,0.32746214264325596,0.18050128718824313,0.5334803265871526,evspsbl
67,0.33524762624774745,0.1831288045929268,0.5396013102105075,evspsbl
68,0.3277491683845525,0.19121746684381644,0.6049277016044093,evspsbl
69,0.3263094025095964,0.1988925257800156,0.5418189167856609,evspsbl
70,0.328747935889327,0.17766772971687073,0.5507315905164913,evspsbl
71,0.32360095125356525,0.16470579108845937,0.5317511684772267,evspsbl
72,0.32406437431611107,0.1768651058032244,0.5117460060140162,evspsbl
73,0.3272227538710057,0.17982032198928435,0.57424100088117,evspsbl
74,0.33365401923987825,0.17971013528370944,0.7028025285103707,evspsbl
75,0.32455119149954537,0.18265708166853306,0.5481973000302172,evspsbl
76,0.3237921414965763,0.16617272201548935,0.5542264733308024,evspsbl
77,0.33322647850590287,0.16885818760074206,0.6531828592345438,evspsbl
78,0.32747147160408224,0.1637396595984958,0.6224733751862976,evspsbl
79,0.3241763465439386,0.16397147392691372,0.6070331373089105,evspsbl
80,0.32278489970166446,0.16532632426302074,0.590426615187083,evspsbl
81,0.31859459199296897,0.16030517081436213,0.5343751628328622,evspsbl
82,0.32547213989287893,0.16064938322099978,0.6662092834100257,evspsbl
