day,mean,min,max,var
1,0.30926182425632043,0.0910651754956786,0.6457100318680099,evspsbl
2,0.30234068547007437,0.08634460122400871,0.6343753806745117,evspsbl
3,0.2922717025398454,0.0900415257046282,0.6253148584414141,evspsbl
4,0.2859344171536785,0.08239250085147144,0.5786203213998211,evspsbl
5,0.28103115798080464,0.0800557043564022,0.5761402322032246,evspsbl
6,0.27519402460192843,0.08043931984738326,0.5707858217885194,evspsbl
7,0.26837711410099696,0.0933026306632279,0.5411016931304818,evspsbl
8,0.26360375856507096,0.09302347732772605,0.5300439268180204,evspsbl
9,0.2582493700255272,0.08511459719796304,0.5455173318372549,evspsbl
10,0.2549214572535895,0.08113772692638825,0.5253498735110657,evspsbl
11,0.24771475433761522,0.0835588176286263,0.47465111957263817,evspsbl
12,0.240459321467205,0.07168897393801671,0.4335711598659293,evspsbl
13,0.23070506068846733,0.07173512904614801,0.44819229235163927,evspsbl
14,0.22896721809062784,0.07755560165286207,0.4386979904084034,evspsbl
15,0.23219698975601236,0.07515038664388853,0.5144358880572767,evspsbl
16,0.22793269882384048,0.07546720813041152,0.4395132545793508,evspsbl
17,0.22269175871456032,0.08160835884469511,0.41613502678405795,evspsbl
18,0.22140307138619414,0.07653174062964227,0.4105387926734597,evspsbl
19,0.21473452201763504,0.07628218357713289,0.39048527259671567,evspsbl
20,0.20628136033939765,0.07082345583834367,0.3744503587447955,evspsbl
21,0.20557885821234245,0.07237835552785113,0.3781889329312438,evspsbl
22,0.20269863809254088,0.06165080594775484,0.37867089143640037,evspsbl
23,0.19681229995327051,0.07097667923729335,0.39102533635723313,evspsbl
24,0.19607413007971453,0.07884697289064992,0.38719565018102414,evspsbl
25,0.19701775363478977,0.0738153286776552,0.3662070818582947,evspsbl
26,0.19195984097672175,0.07439786870725142,0.36726998273273176,evspsbl
27,0.1885030640804583,0.07785530265621803,0.35540498286557404,evspsbl
28,0.186681978996521,0.07354671593884073,0.34524443954590633,evspsbl
29,0.18498479370952003,0.07670507512820877,0.3333071611591872,evspsbl
30,0.17897411628245535,0.07746452199138937,0.3216734371062783,evspsbl
31,0.17837620808402394,0.0715680587364589,0.30586706284061843,evspsbl
32,0.17978492846624958,0.06864744222439503,0.31252592082858216,evspsbl
33,0.17586943087379356,0.07660892973103633,0.3202323840122684,evspsbl
34,0.17380342083900505,0.07246988367685231,0.31298306903346246,evspsbl
35,0.1777850336548098,0.07332885992984706,0.31622519470924165,evspsbl
36,0.17341044929222207,0.07350665926726813,0.315919510513018,evspsbl
37,0.1740831602726246,0.07384101143094575,0.3166882382178339,evspsbl
38,0.1700899206139801,0.07852836850649804,0.30957379367121757,evspsbl
39,0.16551129023159503,0.07463766916341423,0.29059300029947815,evspsbl
40,0.16357033633938187,0.0777167913914991,0.2818707242203287,evspsbl
41,0.16240753995645696,0.06827534742924285,0.29208990495605114,evspsbl
42,0.15968041582006917,0.06232014804930556,0.2810380143179222,evspsbl
43,0.15563583915322934,0.06617648926008808,0.2714545148103662,evspsbl
44,0.15637848961093373,0.05551982186669917,0.2624472434215493,evspsbl
45,0.16048918805864948,0.067964772892367,0.31070585178679977,evspsbl
46,0.15335918438175536,0.07994845646035645,0.3216787308720738,evspsbl
47,0.15487141049597097,0.07595882117959622,0.3052485682610225,evspsbl
48,0.1536543024865579,0.059281047733874874,0.3034340774375595,evspsbl
49,0.15333738251096038,0.07289139626561633,0.32770480451376394,evspsbl
50,0.14810276755034035,0.06445608528186152,0.2902907687846075,evspsbl
51,0.1437409657946378,0.06499374278833785,0.2798591997709636,evspsbl
52,0.14518351202238663,0.056411833219913034,0.28644988603410143,evspsbl
53,0.14417821602294809,0.07299101435631986,0.2857117870993888,evspsbl
54,0.14446981803642372,0.07418676695197522,0.2875895361450336,evspsbl
55,0.1453698525726407,0.06636899761308618,0.2773801183756682,evspsbl
56,0.14630451396964367,0.08064959481254026,0.27356133496917784,evspsbl
57,0.14299084996674488,0.0759591211864871,0.2541567977781548,evspsbl
58,0.14001416855821913,0.07498210460664421,0.25029606474030164,evspsbl
59,0.1359259838981534,0.06009097506668516,0.2258315304064267,evspsbl
60,0.13793246953573987,0.07136687632379496,0.26312785630631585,evspsbl
61,0.13601305877017203,0.07236567200986366,0.26229525017793454,evspsbl
62,0.13533088079628083,0.051338526855379304,0.2985902570418401,evspsbl
63,0.1318068497807297,0.05110460473301902,0.23005313777032751,evspsbl
64,0.13514259281998103,0.0774122378024995,0.2583663756080119,evspsbl
65,0.13007115602228866,0.08817038799167419,0.22702352472965562,evspsbl
66,0.1272357229361679,0.08188487770495742,0.19577127459039217,evspsbl
67,0.12772662714570196,0.07127608803216891,0.23406292428853692,evspsbl
68,0.1277075505548991,0.07423797825481536,0.21860416770463914,evspsbl
69,0.12703247149897837,0.06767843153017099,0.2460226536173153,evspsbl
70,0.12372407087559963,0.07206757761849282,0.2126242844884704,evspsbl
71,0.12241009688747509,0.06984555210855997,0.1891899520840971,evspsbl
72,0.12104881580090793,0.06898751105488338,0.18761236785083313,evspsbl
73,0.12389207268323407,0.07286637950415029,0.19706456836317035,evspsbl
74,0.1198932099644943,0.07032350381935924,0.18297167191564132,evspsbl
75,0.119885457309846,0.07448209526154732,0.18404600137265878,evspsbl
76,0.12150717068120577,0.06931264250609025,0.18821571067617343,evspsbl
77,0.11785915995994971,0.06295244791798865,0.18007485023550224,evspsbl
78,0.11714647407445522,0.06232723959569329,0.18383849745872355,evspsbl
79,0.11923331831094355,0.06896184598415371,0.18050790577568984,evspsbl
80,0.11789681270613862,0.06698447224002751,0.16925600520488043,evspsbl
81,0.12033844156398278,0.0511526837502574,0.18580862901132422,evspsbl
82,0.1152354072779512,0.06865298085106847,0.19445774722927006,evspsbl
83,0.11135677421388095,0.06691956277698347,0.17539783857032096,evspsbl
84,0.11411155509210322,0.06360264011537897,0.17753249038487715,evspsbl
85,0.11518934637442754,0.06889230798315732,0.19948267074998058,evspsbl
86,0.10928661296662165,0.05723999897405619,0.1641204644670326,evspsbl
87,0.11093077702680068,0.05147557636838161,0.17275264976791885,evspsbl
88,0.10924235361968498,0.05640181922560664,0.15810699165021816,evspsbl
89,0.10923474561465349,0.04920915810446772,0.1611261037513659,evspsbl
90,0.10772799898470635,0.05488449392084962,0.14428224456791616,evspsbl
91,0.11230080894978885,0.06873704556643792,0.18598710854775982,evspsbl
92,0.10924766643196772,0.06169473465453805,0.19003578674814253,evspsbl
93,0.11014633262983083,0.07047519285198453,0.16907311024479943,evspsbl
94,0.10850211213226144,0.03928218062909694,0.15722749308894318,evspsbl
