day,mean,min,max,var
1,0.5405694654705797,0.15167189205673468,0.9896188683314431,evspsbl
2,0.5248312191246127,0.14851537982936464,0.9348152477739818,evspsbl
3,0.509635272777076,0.16044660790115992,0.9297294285938709,evspsbl
4,0.5063768745526943,0.16266041178833146,0.9720223589626642,evspsbl
5,0.49937815363780813,0.15028426619246502,0.9264282142507861,evspsbl
6,0.49162233544436584,0.15339425461015932,0.8575580118192335,evspsbl
7,0.48533998414121293,0.13328593852346238,0.9042526099676484,evspsbl
8,0.4807640924886759,0.1425284105889009,0.8866594386406064,evspsbl
9,0.47225536789638195,0.14846627540462637,0.8719557436387045,evspsbl
10,0.4654954634174212,0.14015179003378575,0.8231642955849487,evspsbl
11,0.4581957959992838,0.13486099972473964,0.812695785624529,evspsbl
12,0.45063815158077086,0.1379961969406705,0.7580810898626584,evspsbl
13,0.4470053291555777,0.14583071097622685,0.7268001044837166,evspsbl
14,0.44162692044896446,0.1483779511988894,0.7103016152887698,evspsbl
15,0.431822555740316,0.14923287667114107,0.7069082634092936,evspsbl
16,0.42626645005161623,0.1440302789107592,0.6913398481713632,evspsbl
17,0.425021479192228,0.12474741433879184,0.7013115519981414,evspsbl
18,0.4208854387117704,0.12663541079727458,0.7234872165235846,evspsbl
19,0.4197573303396609,0.1317779988922955,0.707449331783826,evspsbl
20,0.4141599046637249,0.12666172120468933,0.7005357664415435,evspsbl
21,0.4067373669492991,0.12393235954719291,0.716504333715979,evspsbl
22,0.4050454056742393,0.12156231171911278,0.6728448797654262,evspsbl
23,0.40633675445940576,0.1253054960693925,0.6978898198757634,evspsbl
24,0.4042472139952507,0.12487831323737593,0.7655781359907786,evspsbl
25,0.40004432355553465,0.12237640364795631,0.8322524118603032,evspsbl
26,0.39366338158946146,0.12174785395282207,0.7896569392771364,evspsbl
27,0.38676420519532895,0.11470564411430988,0.7624529282018718,evspsbl
28,0.3804089895339255,0.1258509177660436,0.7655139731706845,evspsbl
29,0.37674272950019394,0.1227079664920323,0.7294200968181758,evspsbl
30,0.37630908262007845,0.12154515625277292,0.7317951136477316,evspsbl
31,0.37716492102035576,0.11927425765496097,0.718922088505316,evspsbl
32,0.36925568234009964,0.12694493947404892,0.6211285300447047,evspsbl
33,0.3651435751010454,0.1257573228363399,0.6299305349639011,evspsbl
34,0.363027080306425,0.129503470905175,0.6465916871092214,evspsbl
35,0.36569912275036226,0.12069982206428573,0.6569579795005284,evspsbl
36,0.36503241146006676,0.12261596084199987,0.6739673102808915,evspsbl
37,0.3625328558241517,0.12322978709634512,0.654767476180769,evspsbl
38,0.35781056878630063,0.1213732939272951,0.6931891998447123,evspsbl
39,0.3520790708961958,0.1196329067938635,0.6408008324625533,evspsbl
40,0.35289628551990676,0.11699477486978481,0.6912896127838511,evspsbl
41,0.3509163834792587,0.1225939789938222,0.7082824077778634,evspsbl
42,0.34733221858788405,0.12537141385287315,0.6657462203158285,evspsbl
43,0.3448570979195195,0.11378837002872112,0.6888473814987299,evspsbl
44,0.34676371558070757,0.13238660857871035,0.6801207584070983,evspsbl
45,0.34147021124996896,0.11855621818786147,0.6904318536025298,evspsbl
46,0.3415092764199781,0.1407296139431725,0.6962511946213051,evspsbl
47,0.3365276470268178,0.12853968068697583,0.6625060167102633,evspsbl
48,0.3383289157011681,0.13571943505563044,0.6857468785555124,evspsbl
49,0.33613827457558165,0.13151323410656396,0.6713173195321916,evspsbl
50,0.3363325009815272,0.13963798873069144,0.5938620348016125,evspsbl
51,0.3341459632859813,0.1285400250990199,0.6233653642959259,evspsbl
52,0.3311835867392085,0.1293952449303039,0.6643793891799371,evspsbl
53,0.32955203536485494,0.12575023554405018,0.7114952260019815,evspsbl
54,0.327511867208439,0.13399604939257465,0.6776214476651462,evspsbl
55,0.3301895844672253,0.15061611038540407,0.6880219357818002,evspsbl
56,0.3288001317787713,0.14470407803479768,0.7163513045742582,evspsbl
57,0.3269579721803905,0.14526219785871922,0.7098502474471844,evspsbl
58,0.32501559719194956,0.1379198876736601,0.6961978925613286,evspsbl
59,0.3243893090656712,0.12976714006011453,0.6421266802608958,evspsbl
60,0.3078996914886272,0.09640792602251416,0.6150207645379407,evspsbl
61,0.3051816746003188,0.13969138722412072,0.6184345281736876,evspsbl
62,0.309349300344304,0.15458428305190325,0.6008894389505899,evspsbl
63,0.3059771846447314,0.15503040971887244,0.5975929703351199,evspsbl
64,0.3029416632181908,0.14425567943396944,0.6349068385648808,evspsbl
65,0.29936779390920215,0.13682563273532947,0.6269408037666412,evspsbl
66,0.29526786220553064,0.12804526847778255,0.6087977494810137,evspsbl
67,0.2914044227773345,0.1202901604525628,0.5954390040339457,evspsbl
68,0.2886920168503005,0.1291587122586484,0.5807924272861182,evspsbl
69,0.2852962234117688,0.12515209785351042,0.5799965550844662,evspsbl
70,0.2842530007885636,0.13012306696879622,0.531015293143762,evspsbl
71,0.2878782869693944,0.15022392554965044,0.5037493922630356,evspsbl
72,0.2868144094598108,0.13839038680973761,0.49957882000649195,evspsbl
73,0.28031452993027217,0.11886048664364368,0.49020556368613283,evspsbl
74,0.27787556145633296,0.12502669322950866,0.5012179484250582,evspsbl
75,0.27548805020886236,0.1297184782878454,0.493143121514028,evspsbl
76,0.2778069667333257,0.14373214054989245,0.4675096881896914,evspsbl
77,0.27377359537929097,0.13968782157391962,0.4656415015729751,evspsbl
78,0.27485550668695774,0.13681702621537842,0.5010700952594929,evspsbl
79,0.26995900385577093,0.1464260388715937,0.4746497278546467,evspsbl
80,0.26340576000493937,0.14030621534461024,0.4269321424428127,evspsbl
81,0.2649344581591779,0.14808571928691422,0.40259657550191663,evspsbl
82,0.26885757482555905,0.14811447874419412,0.4554197098774949,evspsbl
83,0.26606215927398247,0.12417410913411377,0.4307209774413014,evspsbl
84,0.2611953078746651,0.12736934123196092,0.4400884603163183,evspsbl
85,0.26054559369780994,0.13593635711468868,0.456630150600337,evspsbl
86,0.2605791301489377,0.13151540127839978,0.4634075847563253,evspsbl
87,0.25648251058540755,0.14100482457180533,0.42956529433872304,evspsbl
88,0.25717313748389414,0.14550327523209625,0.402872191165747,evspsbl
89,0.25235054247013816,0.11748165417483263,0.48292577294546896,evspsbl
90,0.25027888356542377,0.13264848196529594,0.46246566148881263,evspsbl
91,0.24499735009181037,0.13411778969148364,0.4528673848570248,evspsbl
92,0.24634031433648948,0.1300654902345787,0.4481420859543458,evspsbl
93,0.24580382865137151,0.12041069530760745,0.4283090245744605,evspsbl
94,0.24140589858616396,0.12221805991100614,0.42078433625986456,evspsbl
