day,mean,min,max,var
1,0.3203395372810102,0.21850959486576396,0.544932759903874,evspsbl
2,0.30467251279084095,0.1858750027171934,0.5104406695017136,evspsbl
3,0.29446671084656334,0.17199946006275887,0.46284171578155475,evspsbl
4,0.29076741003544887,0.18278253403129338,0.3995807264517718,evspsbl
5,0.2875556553213903,0.20304422371434783,0.40235633674578486,evspsbl
6,0.2888648209297772,0.1870758048779136,0.4129280560525659,evspsbl
7,0.28757132168549426,0.18980424676304136,0.37152843946403724,evspsbl
8,0.28508837718619057,0.20416250139096756,0.475978542567525,evspsbl
9,0.28064205628031635,0.19999474341766962,0.4780649337060942,evspsbl
10,0.28271946984937657,0.18455213738981643,0.4685370997841685,evspsbl
11,0.2893435113807325,0.1734682365134588,0.47214886188102767,evspsbl
12,0.2968630297744258,0.1681460666225754,0.5084988849356241,evspsbl
13,0.29182473118195984,0.16984803568633938,0.5301362906748947,evspsbl
14,0.29098500437971453,0.16111628507391043,0.5322390123159192,evspsbl
15,0.28788556807050397,0.17594438548654867,0.457320815007642,evspsbl
16,0.2803231952636542,0.15795094544494181,0.40693835590892546,evspsbl
17,0.2685587388572328,0.16355009958210273,0.43404379180300684,evspsbl
18,0.26378701664656584,0.17452018135150046,0.513731047419114,evspsbl
19,0.26011986735064246,0.1922181219058849,0.4647036668458107,evspsbl
20,0.2602932879512594,0.1692131902527586,0.4194976785161194,evspsbl
21,0.2597170167930456,0.1580104809846274,0.4456643097291147,evspsbl
22,0.25852461363135926,0.1564563528227872,0.5114661258052221,evspsbl
23,0.2591656736714143,0.1716393185232682,0.5486881289498131,evspsbl
24,0.25394565473188596,0.1656676972768364,0.4669129832143876,evspsbl
25,0.24398741804758256,0.15908689649979918,0.46432404562100804,evspsbl
26,0.2511485868400454,0.16800037546635893,0.4826061242539471,evspsbl
27,0.2451591396648298,0.1732793839666992,0.42950028588851596,evspsbl
28,0.2430367257306108,0.17726508783547762,0.36370427302482616,evspsbl
29,0.2531724727471917,0.1466756614461638,0.42650048415621755,evspsbl
30,0.24725680643124168,0.1629144616965154,0.46872785132229705,evspsbl
31,0.2472304353688523,0.17018435519429764,0.4312779835056181,evspsbl
32,0.23387667545018864,0.14958633835457694,0.35883514386961773,evspsbl
33,0.2267996705978588,0.16142794618164322,0.3567451204748144,evspsbl
34,0.22728582396681543,0.16279778599730269,0.3448945393323985,evspsbl
35,0.2202435545937829,0.16861385673989995,0.3100320894233472,evspsbl
36,0.2178497854586549,0.16289280665451275,0.2943489376087446,evspsbl
37,0.2177614247693736,0.15442625246842864,0.28546315724802757,evspsbl
38,0.2179397898901488,0.15635499108513704,0.32899139923197795,evspsbl
39,0.222240577895607,0.15717885097779472,0.31546810904752254,evspsbl
40,0.25302262020980953,0.15317759682854304,1.1750509900789576,evspsbl
41,0.22883707837121364,0.15648652914673175,0.4703325287305861,evspsbl
42,0.2177731660908466,0.13928876496263873,0.3084152448351325,evspsbl
43,0.2202447160523656,0.14724705477855543,0.3488630737312554,evspsbl
44,0.22964523933181769,0.1512254464910483,0.4693861187022856,evspsbl
45,0.23326136095094,0.15715191273639803,0.5333211028642812,evspsbl
46,0.2344373337638473,0.1506203667997827,0.5767345363046351,evspsbl
47,0.2421383694275575,0.158228530079239,0.5423309338476886,evspsbl
48,0.23490712088243446,0.173685925060527,0.4380238045821716,evspsbl
49,0.22895586890459343,0.16473803659410816,0.38646134825553036,evspsbl
50,0.22500553602546022,0.15874880551038814,0.3443139542311337,evspsbl
51,0.22612967293972921,0.17656409481767937,0.30112754757539956,evspsbl
52,0.2360479860376117,0.16529159287137005,0.5495971416249671,evspsbl
53,0.2279269743884786,0.16462629830351544,0.3393148425626225,evspsbl
54,0.21916114183461538,0.1535467070995725,0.32237997555640935,evspsbl
55,0.2114355510187636,0.16207659476021558,0.41617560328009207,evspsbl
56,0.21073491461400354,0.1573237888455522,0.43097338925203366,evspsbl
57,0.2080460867275775,0.1574692146905286,0.3598201824691096,evspsbl
58,0.2091614562490037,0.17184943590751475,0.27496129037885175,evspsbl
59,0.21152469444006072,0.1676163385126781,0.31856088876360356,evspsbl
60,0.20842955644321898,0.1666358478899597,0.2892239907383469,evspsbl
61,0.21313270178236268,0.16090984957405335,0.34329216216624564,evspsbl
62,0.23837780525268276,0.14588688566115715,0.9050405140194566,evspsbl
63,0.2463027491499349,0.15511896687201376,0.9873496925099868,evspsbl
64,0.22874707127309657,0.159996708489154,0.49965751630375727,evspsbl
65,0.21552018955533025,0.17218479225761607,0.38481826892681265,evspsbl
66,0.20576322615950696,0.15085070346477278,0.324373211692949,evspsbl
67,0.20525978248067572,0.15974972367770524,0.27360014553452605,evspsbl
68,0.20109702095866505,0.15453396966369587,0.2599828106850955,evspsbl
69,0.200044356622164,0.15371852026314337,0.311881532703555,evspsbl
70,0.19925613790657953,0.15521918557070474,0.26221064745604394,evspsbl
71,0.20353452490065435,0.15712734907054254,0.2694073496917976,evspsbl
72,0.21290878113120826,0.15332015939470786,0.3331096243000171,evspsbl
73,0.2115689643400572,0.16211501195494943,0.38553473682467615,evspsbl
74,0.20848906336771642,0.1718969441093816,0.3167667913187608,evspsbl
