year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.3421868193205166,-2.003657280737534,-1.072716977640893,-1.0301348557127763,-0.6928001678078147,0.7824035444623341,1.5291870563013843,1.7069146899489784,1.246372249990803,0.3643617389718554,-0.5407929074911011,-2.2506687186571908
1992,-2.3316782805269347,-2.3484228938091936,-2.4453126716394324,-1.511352146546507,1.1781940277704195,1.4935357716187514,2.001321070531154,1.5224085896167125,1.2282104995332115,1.1430464199467443,-0.3450140090915996,-1.692424097356658
1993,-1.794893230853331,-2.1563690778142495,-1.5580987384651699,-1.6242178079051839,0.7044085311645675,1.1487087302861327,1.7190870612693374,1.4293600998786435,1.1004383839776053,0.27053646073461307,-0.312433608363104,-1.4244559856724677
1994,-2.2277908041517325,-2.250717878784198,-2.8004958531133015,-1.3777916605106477,0.7354629071126466,1.5686099675431413,1.434305911079554,1.5154206892412718,1.0942255080563117,0.6917827365026297,-0.896896629785445,-1.6122290902270502
1995,-1.6614904314837,-2.493928900414466,-2.200681455984648,-0.43191051035090644,0.28673557220832585,1.4291942686244739,1.4706733800761136,1.4173345644782962,1.0879041418552349,0.928955502548521,-0.5269111134105854,-1.61697668701244
1996,-1.8940349146221815,-2.5185077503029696,-1.7845321433636494,-0.3967271994978811,0.30714931828732916,1.5160038709030796,1.8699836715404607,1.6343226860270874,1.2152877229341368,0.88704959543355,-0.5680178804075038,-1.6578093605582236
1997,-1.5563912880699537,-2.296474073623321,-0.43461701520650503,-1.1941730512500217,-0.5983720214756123,1.440715775546109,1.7707124355377253,1.4743049371804118,0.7315209697863122,1.0810716677908527,-0.16229576338992213,-1.7881264939855182
1998,-1.9393145764252315,-1.8336531000487712,-1.3592841168651557,-1.0621882298930887,0.6319856830225903,1.4021802264332133,1.6378724047147724,1.5304405065761504,1.0471602835716967,0.8423797505534755,-0.8766380520790384,-1.7128374300574276
1999,-1.8662482547542478,-1.3624433358443433,-2.730936791101791,-1.8550477329417516,0.07634699530286002,1.3782447859525107,1.3084931254473668,1.4410450119123726,1.2506454992306664,0.4525337288623094,-0.11361858352971736,-1.5181385347446752
2000,-1.8431638669469677,-1.8812678607445226,-2.6365613140242905,-0.9887917166959419,-0.0036118291898376473,1.5979563539139174,1.8424438255977738,1.4444964546134844,1.0478399237069014,0.8444219472520447,-0.5582623719880807,-2.2485643649114975
2001,-2.32815227592766,-2.4355168371446454,-1.8389049237355044,-1.8193274621701596,0.22900526600435814,1.0411328000233027,1.6457495234828259,1.6675912741071985,1.0893210572676784,0.6259295385091229,-0.04239517485347715,-1.6272922517401915
2002,-1.9120589174987868,-1.4138728428272376,-1.4176423138045497,-1.7077470994113666,0.13614519928741856,1.598645433599946,2.0306267040694572,1.4305223946623644,1.1913828767618762,0.9580027225090105,-0.6367312724078463,-1.6512533522695871
2003,-1.2549778017999327,-2.4563972636138387,-2.301132930195549,-1.7863519968441557,0.8875501810542774,1.2534878301568873,1.5653155890842192,1.3820773093059355,0.8379696901084028,0.4223322656057837,-1.0803548191729335,-1.7224692214226618
2004,-2.274383254553792,-2.1417440662032132,-2.7566762671567826,-1.6621416355822138,0.32122761766993096,1.4872792931426149,1.3814897818816623,1.3130155507389296,1.215625796058191,0.7582077871990311,-1.4508134438285463,-2.0260758594635693
2005,-1.577224131602913,-2.458667188618091,-1.019481776742119,-1.0069558638321061,-0.8235506345148943,1.1207915860110071,1.5902822441034847,1.659160076498632,1.15146029580845,1.024309132007239,-0.6687340524373513,-1.99740629627804
2006,-2.2843450591757106,-2.4293426128248456,-2.1148262770315416,-2.126495119092964,0.45557321426070646,1.1168961391755465,1.8870646478273636,1.5267382405928824,0.9982239354207699,0.9439366846322375,-0.28548740439450365,-1.3930344805293506
2007,-1.7803146105783167,-2.3792664598324036,-1.7617934922005762,0.5257802720416477,0.1432605932500636,0.7146654111449274,1.549540527713321,1.4402072526616163,1.3363446306806706,0.7984183286542984,-1.1111422762122387,-1.6278916301102058
2008,-2.029069718180821,-2.410885759135685,-2.2953490557548535,-1.1191162247212605,1.4506883377056352,1.332903071274515,1.4955561490487308,1.3211126643649609,1.1710924153137432,0.5541156522864104,-0.6803566926714022,-1.8205188894762623
2009,-2.0741536840640116,-2.5392896781882484,-1.7103150485831484,0.034382607297403375,-0.8622849550627609,1.3887994781227395,1.6320550536393366,1.5837020041526424,0.8565838630369697,0.9148792894402964,-0.7246605897361316,-1.5877721296145495
2010,-3.076505348957113,-2.4010661013492283,-1.5377555721605134,-0.1831851337255946,0.3898885392990132,1.2079849162157468,1.6259010383484687,1.7843792282924107,0.9808565665260519,0.9150975582911074,-0.7701132145033396,-2.1368009061586637
2011,-2.267957244297821,-2.405703837602178,-2.704746714903606,-0.3606065656963748,0.7068222895795472,1.171682074311794,1.6696862815147073,1.4306852457475705,0.9102162195923734,0.8179187206555886,-0.756427865543547,-1.9894077267122046
2012,-2.5516565253270618,-2.0377531873921786,-2.143705781735503,0.41077024103298765,0.9538658397720207,1.1943093356083987,1.5932988859887225,1.3537951481194654,1.2455763672663023,0.8377672801134407,-1.1903392635086203,-1.9499965818377267
2013,-2.20844849167059,-1.848282485653032,-1.3264203136734727,-0.024278350646923613,0.19923908135664833,1.5274853152748842,1.8031554916917638,1.73672693106898,0.9120209810094873,0.7379337294472057,-0.6286163949882387,-1.8451762661637452
2014,-1.5273538876789674,-2.329703047121825,-1.9671372077786176,-0.506455825450083,0.30376482111018377,1.3455129536156414,1.4092184416898337,1.3706492280862586,1.0313841064160394,0.8549618273204282,-0.6063291094618918,-1.5689757463199208
2015,-1.743191877875466,-2.0462146238706542,-2.838962983861794,-1.9070591916084871,-0.8721190547899377,1.2765384294384992,1.5392375696888163,1.5813898700192692,1.115611685166345,0.03819906745198646,-0.7987821318348388,-2.123121248599743
2016,-2.2968445220220555,-1.7040125741341805,-0.6156560398520192,-0.7297573451040832,-0.03343606040139478,1.043393372150691,1.4766427519271177,1.4123699110570642,1.1696923403762605,0.8805497951813785,-0.14771187018316567,-1.7867132342399894
