year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.987030685531276,-2.269129630085785,-1.7423478823371996,-1.5223132022594141,0.7282141749812449,1.8251359809076815,1.66600601410842,1.6082105369001538,1.0268564617574725,0.6213232339886151,-0.9747848696599443,-1.5041217459406462
1992,-1.8335347274042324,-2.7830604944849155,-1.2275717931260592,-0.28234084700577117,1.4467795724369246,1.3619901033609751,1.6474494544372242,1.5031409428948992,1.079362329556561,1.1006954280423324,-0.09893640570056823,-2.509347915847982
1993,-2.3036715776954857,-1.8276467006537307,-2.6735012147282498,-1.6265755069875143,-0.38512174885549244,1.4105031887627326,1.5400537546219555,1.562906626094469,1.0745822048797196,0.7871205976220806,-0.5312421884050432,-1.9391636304904127
1994,-2.3431618791344455,-1.8428356904464942,-2.59674059742543,-1.0696397357863292,0.7021496299965391,1.3465844762131638,1.769174817387261,1.500175055113615,1.1836200438553035,1.0222063973293924,-1.0211352949810764,-1.7842164872450117
1995,-2.1041431607086785,-1.015810561561221,-1.8341294457136579,-1.0837268769717185,0.6330666339853861,1.6883893090027524,1.6599294954674089,1.5307950405927675,1.1221085642171,0.9325905513308596,-0.3095031907767803,-1.663032861146943
1996,-1.9990043421863917,-2.24361928917945,-2.4165464636060547,-2.1295170825334844,-0.15125467355317418,0.8580172276125547,1.7678817309039374,1.5715479390480127,1.2911213197556692,0.48876090437010106,-0.587033297891555,-1.8842896650072027
1997,-2.287975040716775,-2.352111990202196,-1.0644810104500944,-1.64669207255706,0.9503004440713063,1.34456919773226,1.8407492678055715,1.6696839692201817,1.2089600465263082,1.2069806104556116,-0.41708819673126046,-1.4734140887890717
1998,-2.411587277020248,-2.410290735044698,-1.5015204072447474,-1.4473673652432903,0.6586138133873993,1.0129478530972273,1.6024941989332477,1.5983038654888644,1.2715577758278058,0.7413524600786983,-1.0588183487831822,-1.6726568209768802
1999,-1.8342424989770596,-2.1406978881136896,-1.7324566244830768,-0.3175934362154848,1.4480799092778285,1.6534399661137982,1.5263805919774116,1.408365507444591,1.0584812244908155,0.7929271229696095,-1.1607225835258663,-1.8667050180130311
2000,-2.1606110142272743,-2.048565547675369,-1.2682189997266073,-0.021925433667525876,-0.035628571050961164,1.3254937375565585,1.8926801620940552,1.4463106215544768,0.9642452425375679,0.9310344717902513,-0.36517554276409997,-2.3021939790253936
2001,-2.194603025355579,-2.688486353672375,-2.146501560636649,-0.22163321908602487,-0.8555077208363506,1.139848081503751,1.823373514099925,1.3917882898500409,1.0287322083391963,1.0489085183356306,-0.7004698622050479,-1.7024978460873714
2002,-2.1690462964846766,-2.504881837784454,-1.4076562354892674,-0.9673322371042108,0.8837904236259326,1.5255929597177262,1.6677919547873779,1.485061059479025,1.0652223829860237,0.42815348853464696,-0.356484484998227,-2.044805781194642
2003,-2.3823946395933673,-2.949248764060401,-3.4779417326533792,-2.3107451696109935,-0.5756115884908608,0.6350525713021097,1.4149430670243792,1.6243693100904582,0.9530200747616178,0.8252524145208865,-0.05656006882354789,-1.5123190675614793
2004,-2.6262113111258354,-2.0097984153760184,-2.240179067416515,-0.43429828228931094,0.016097284192330485,1.0108939589120312,1.512513596590855,1.3852435972098254,1.1090294492203872,0.5479812384980777,-0.17495495487880847,-2.2175611427423734
2005,-2.532089135233098,-2.6933942514125735,-0.5582095522154146,-0.561794582681174,-0.22217318349656248,1.383967057475533,1.8383266556361295,1.5420913343686649,0.8686884772223534,1.0012422969043253,-0.7657363847324726,-1.5893265874994968
2006,-2.7859240825141325,-2.0814997412479648,-1.560554116079561,-1.2647338880697567,0.19823395951177036,1.663768482795008,1.7356162313812584,1.564364537642138,1.0712611730013422,0.7335046616932819,-0.6609307143762425,-1.418373568047669
2007,-1.6078835514392318,-2.596788058053589,-1.4052230456984178,-0.988074606175988,0.4185062565113318,1.325415547373177,1.9969627963438088,1.5783927884303681,0.6971946248280546,0.2474673012984663,-0.580998695219224,-1.9174197881801913
2008,-1.7781803102218243,-2.799551578843435,-1.5969470813087143,-2.8556797959090314,0.030785379085788406,1.6267016858469423,1.6207396146835618,1.3362667559433115,1.0281487735916097,0.8439049541788682,-1.2522612587734292,-1.9523369548758527
