year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.4257393944191947,-2.6278992277176707,-2.7128261321982534,-1.0565871580541915,0.6972741464567237,1.3144859303609089,1.555025401230757,1.6891127369332226,1.0837205661121163,0.8894379462137834,-0.41430858706592594,-1.5553369796037593
1992,-2.4736644742542184,-1.9681010847486309,-1.7726816484757197,-1.241710366173486,-0.9051704612537892,1.1389318136029316,1.5627315804715276,1.5934196588691363,0.9312421804617179,0.45025985787480727,-0.47906252475235256,-1.8825949641434447
1993,-2.2738160080413277,-1.9502842348081544,-1.7158616024561975,-0.49224786544497406,0.3725894489826988,1.0027553006535144,1.6809401597709335,1.2253621963092667,1.128391482901942,0.9982952278823988,-0.6163207873236402,-2.1392958949622694
1994,-1.8252613121499188,-2.2382325521962314,-2.2364114400974953,-2.3057270704520305,-0.025357309181995816,0.7583220279078883,1.277811467748942,1.1462714150906526,0.9308796508899253,0.6341160197259086,-0.9832133911385614,-1.3331515711205342
1995,-2.0303904618675546,-2.0707581183214403,-2.1505196965571427,-1.7582804228333009,0.15103902687174398,1.213921568286152,1.6592239792188141,1.6051660516163673,1.0596534632849623,0.7980458393527174,-0.7518810938148042,-2.1688114878028855
1996,-2.2041269839110416,-2.124868281034116,-1.7074668239819017,-0.4539692967552196,0.13853760513760707,1.6344029395032431,1.8273831590270322,1.4386803142001576,1.380269677435186,1.1087637033282638,-0.7078809500572137,-2.252931976049451
1997,-1.9889845027466309,-2.203742752807622,-2.019125194305491,-0.19096533424342993,0.3015397815530167,1.5293604582777405,1.6849352686831176,1.539491042500916,1.0163277765146614,0.7669198387056922,-1.535814017215703,-2.2834453764343596
1998,-1.900862698431168,-1.2770969279618976,-1.8071403439353686,-2.329002405604997,0.07554104809593946,1.3291683825201595,1.5729313602414285,1.4744679272810661,0.9083891031267716,0.33789204083492697,-0.11749552514579496,-1.9304875941212236
1999,-2.2091861384373837,-2.4664806724395376,-1.7876703091846886,-1.137479436507372,1.3407511916482602,0.48687073185199037,1.7027874873677833,1.5206877490863626,1.0494013923999914,0.7496047195121809,-0.0004150874468515697,-1.7533425337788382
2000,-2.3850657516873826,-2.4067646723217266,-1.9944024362748256,0.07374503610481989,0.6680184349322936,1.2612143060246825,1.5240860172233186,1.7503908244816007,1.0419675879276078,0.9627345000832492,-0.872046527134676,-1.244301522735602
2001,-2.370519000930327,-2.089744929316134,-1.0753199450097373,0.02049325025838725,1.5188332719842865,1.6417579377881506,1.7659398916531137,1.5934644979741068,1.5185046406004197,0.9756847354971635,-0.8833980696597571,-1.777067199203642
2002,-2.043550668784714,-2.877714139074737,-2.197773247322478,0.04618064138346307,0.9128007546052359,1.209238361565114,1.3776893108575667,1.7508147053109555,1.2287209133342019,0.7537781136352977,-0.3809896971519658,-1.6444123369029835
2003,-1.954775482607923,-2.1176178880239527,-1.7304539115152888,-1.5606545445429996,-0.35726683154353384,1.1820126266181255,1.7926627658340577,1.3550818313206787,1.0643194015302122,1.0386680876603729,-1.1476236934223598,-1.875819118538193
2004,-2.049000063552442,-2.2327538794803767,-1.7589781227033978,-1.5082655371016966,1.0887765898224988,1.041346356584877,1.5561515253040292,1.5215809128986482,1.1540743052356945,0.5892824301456525,-0.8965829758143832,-1.7986366354218257
2005,-1.9111049604607289,-2.753072726033508,-2.0120892461786095,-1.1732010181436552,-0.49777265989770386,1.402028651414245,1.936020402616813,1.478196917790619,0.9906623108441523,0.9896843609561798,-0.09012319036221927,-1.8288628391730495
2006,-2.103100209123358,-2.038452884024811,-0.7697089484530834,-1.1665407170413202,-0.33709351043668023,1.6631354871341142,1.6618051475655284,1.6913099817080304,1.2554948586972898,0.8860246693308005,-0.3628650900414337,-1.7624333032958943
2007,-1.9711433125129023,-2.7384136167179736,-2.085964359961888,-0.6986880851546563,0.24851968678753902,0.9908358561452881,1.8221864057743473,1.86362242779896,1.166337091459505,0.7802284046372747,-0.5996488042334728,-2.0354694855880813
2008,-1.070481309873165,-3.1000535428753073,-1.8167018142854914,-1.262524402473769,-0.22137693779132356,1.2647613770058426,1.6546224583498335,1.6000396852342627,0.9379470484804531,0.8811764425054833,-0.929279979032693,-1.6946921811864042
2009,-1.9272546136745592,-1.9804754196720395,-1.6133987721511118,-1.5645409959872218,-0.7487861284457035,1.9129856832137504,1.9212902435226202,1.6682233961083799,1.0982508531115238,0.9058379804934996,-0.26370050571769793,-1.9053547109346942
2010,-1.486382943489707,-2.3901773794033407,-2.1576046065440497,-1.9094926028052543,0.5257340365182245,1.7802748634897165,1.7373633735226293,1.1755048138029964,1.0094044617048807,1.2971714402287118,-0.9116894037398495,-1.659045048235085
2011,-2.2750692119642757,-1.5092869562548725,-2.5137001542876143,-1.0776544576196643,-0.3060470959858444,1.7061831595871637,1.9300485150509952,2.015828025301742,1.1897241806903673,0.8815093531096313,-0.2427964116056643,-2.3780801251441637
2012,-2.114944906063431,-2.205453942744187,-0.8394422325671403,-1.2833037901396354,-0.37042777908953506,0.9686440052736897,1.6252190448008725,1.5860746059213022,1.1966364560828633,1.0628634216359671,-0.2504909399040152,-2.174012499643085
2013,-2.3967998999601328,-2.067117676439637,-1.3829795709748847,-1.0842557693031614,1.0665514827371925,1.1046833884094995,1.8795730715906303,1.4095626357925954,1.2505832390482055,0.5290431408079128,-0.3457422588568292,-1.8677691655939255
2014,-2.091374363512783,-2.6674400087324206,-2.1357913499204417,-0.19125182409667374,1.1791184019792114,1.392435975150464,1.6306221146532,1.5119385617262373,1.1066376033044931,0.7684355443419731,-0.8768010282447788,-1.9441772474782957
2015,-1.6444570110117551,-2.077091602546432,-2.248174851491017,-1.2349698143801144,-0.1692772605935944,1.0200161971495036,1.528831521673786,1.3532532313141121,1.269449771232288,0.6980615019572701,-1.8545766857618105,-2.069672000230244
2016,-2.2891910377696676,-2.892822889508406,-1.8042262342163224,-1.808331197750183,0.0775147830352946,1.5609611312354739,1.7507700153789238,1.5357661253484438,1.1104623937597256,1.019210252406985,-0.8419727681071234,-1.4950977265615
2017,-2.4883040712098534,-1.8486468284253517,-0.4689129694610442,0.8592772171441575,1.0494756963458516,1.3382378768497498,1.3771193546865481,1.730652859208748,1.219400526636773,0.6109497309352582,-0.01269694157264562,-1.3570401421106004
2018,-2.1823381753644786,-1.6825143249477612,-1.7936841437866233,-0.7497397979629531,0.8833297960261649,1.4471861741552288,1.6313886880413644,1.6671440793968035,1.2963023976321557,0.8357066016617939,0.16451454574100718,-1.574911065369064
2019,-2.106527267438064,-3.090864901506888,-2.0630485375908556,0.2967079678372163,0.31007328986809185,1.2160626715775635,1.5667944407840388,1.2223532646385018,0.9324236528887162,0.8526272514190457,-1.4971945112837721,-1.9221853894258711
2020,-2.355486866904812,-1.3977518131499045,-1.5257367862275915,-0.5550958077305753,0.6293271662127004,1.4775667290443306,1.6684931235573386,1.610151419601907,1.0325103357263377,1.264917930933359,-1.0305988005891764,-2.012527488084071
