year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.020239031152167,-2.3379053686953726,-1.6782901685758935,-1.5638430244198638,0.3394073131381814,1.5335976849143445,1.8190789415023014,1.3053350252397469,1.047748582255056,0.6950994056263504,-0.5350212701578576,-1.7218833082539746
1992,-2.0737761710675935,-1.548500478004193,-1.0844215581457917,0.2960189353912266,0.4570134184546358,1.3420193002124536,1.7967516678904476,1.5050435242590219,1.1548504476290122,0.9431367852367218,-0.7245763480958646,-1.9324715143665112
1993,-2.7698085286272613,-2.1768185869568577,-1.7765564285183035,-0.4934607808421118,0.5713465804199845,1.320895463654373,1.5829639730935499,1.4016655819774788,1.221455705570782,0.976644533897135,-0.3045919515914355,-2.006403065746272
1994,-2.0677019951793882,-2.679280504520386,-2.335774755971925,-2.415118699320667,0.43627678310949786,1.3429424106112497,1.5000089051627608,1.5470196935880438,1.585245581068892,0.7222902120725414,-0.32533751085640883,-1.8271781793573632
1995,-1.8910299835549653,-2.3201513480319385,-1.504808710253157,-0.21983520397717424,0.915286329694272,1.5523803919392483,2.1797977255005585,1.5432140319768277,1.0591415922329468,1.175537768879644,-1.0024587096262407,-2.5280743081704444
1996,-1.9891282234278886,-2.1561628942849542,-1.799691421213102,-1.2591134062019027,-0.09906667808498762,1.3488875427024152,1.5650016753951248,1.2728595808518,1.052735370256985,0.8919881342471596,-0.41772946367382124,-0.6185087746129533
1997,-2.1522780630046703,-2.0218388136278267,-1.2508270366617662,0.062795492659791,-0.43708519160395914,1.1580836200820113,1.7107956267437907,1.5846398222192775,1.2892367986899658,0.7959831184432471,-0.8086983921225604,-2.1274151592473705
1998,-2.2466418291344734,-2.487288325784938,-2.449521335426397,-0.8763934074019828,0.41759482876761184,0.761705618174953,1.5656649039473234,1.1407917733869282,1.0562344658377205,0.7535618814300562,-1.7406710798762675,-1.7140760491953533
1999,-2.5444060558178654,-2.2480466441110876,-1.9318473499580857,0.24149154859274252,1.065333016248626,1.5204312137472613,2.1741428382748644,1.3611527545739215,1.262421344518038,0.6619827745032821,-2.1298591415891694,-2.1043012215987114
2000,-1.7998655798260688,-1.4887762513758158,-1.722666351238577,-1.435521017098136,-0.17447706516948053,1.1264398541296419,1.4609372159179161,1.4328320073176806,1.100911353125283,0.790653130002421,-0.1289731572953449,-2.4908947231924135
2001,-1.9809675721385767,-1.6279215210377616,-1.7744840331364453,-0.19408253216790994,-0.663243772690723,1.4420455639900305,1.6826158499069765,1.8846532384463937,1.1695506033517367,1.1556143199720794,-0.14219920363525873,-1.6317753746955304
2002,-2.5904017350198076,-2.2210716386723752,-2.0587783903959997,-0.8234653829444014,-0.09263310839323734,1.5637334579124542,1.8720999322741032,1.778413768749366,1.1836615257515264,1.1318151554724654,-0.43123840311318,-1.9076933813536112
2003,-2.2447650897835714,-1.9001893284278695,-3.0092792064835674,-1.1021404342072032,0.2175935272401233,1.2200228189205982,1.2524484168886219,1.0421726740231234,0.9549828747486414,0.874661181863862,-0.9878996901243174,-1.8740286919954203
2004,-1.6946730150391607,-1.7055425092872987,-2.099629364527107,-0.7145451256100986,0.1686140780168197,1.1710959933729437,1.8867588895172596,1.5679753178849223,1.1630256221233746,0.4999061644476804,-0.9271613529709499,-1.7795894744656322
2005,-1.5629570486180333,-2.492606706109008,-1.6502158503554292,-2.297199417115794,-0.04172003486728908,1.2251787668942586,1.935617685481725,1.6047509268038909,1.1339739284688608,0.7387746004296653,-0.6168856851159421,-2.192573770731821
2006,-1.8000486231992794,-2.5341030546687695,-0.5831807979293214,0.2911466753105181,0.37533056401415704,1.4317366823460362,1.73363314639151,1.4236462005215735,1.2483052994547772,0.4238503112865836,-0.6690895182834036,-1.9738455800405676
2007,-2.081995851546423,-2.1527936032996196,-2.692106196312135,-1.1056058486000777,-0.2645931196174774,1.3645279296185966,1.7602265699063409,1.5510392543489593,1.1161682732057672,0.9807732324206704,-0.6237088709468906,-1.7374776463790707
2008,-2.441704781027851,-1.6292627131842081,-1.2502648351369743,-1.8712918129172527,-0.40101033087457777,1.3063495063899702,1.3984730014149611,1.7636865385959482,0.9475834391826344,1.1561885406903571,-1.3173105998597152,-1.7246360637925022
2009,-2.126599682433794,-2.08190364485949,-2.4295663029798917,-2.0614811317883937,0.023011039183885692,1.204858596029493,1.8861481912455726,1.774779630973684,0.7597065549571471,0.6168131433105108,-0.40179523891783686,-1.454181177795803
2010,-1.802698305372248,-2.3650584393435046,-1.4297121550742542,-0.9460300129248492,1.1524888549703445,0.9121187087045354,1.4213120034462832,1.5580097735503315,1.3063182888173663,0.9691787599533882,-0.060043914708481215,-2.232658493167468
2011,-1.9784677082794209,-1.9931943079184449,-1.5379285149352953,-0.13357319115802344,0.6271669771373405,1.0860424780081896,1.7587672879032046,1.566606169917822,1.146206052522868,1.057632082599224,-0.108534445942599,-1.4929913072164362
2012,-1.7671495548378493,-2.7200711573418213,-1.9141199972443184,-0.6152548521686256,0.2065934010637853,1.81626248384496,1.7780788655754616,1.69338474474261,1.2915817307715174,1.0014038379277441,-0.16355742969789558,-1.4360224192675028
