year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9870294975543152,-2.076418372077353,-1.4425527187266287,-0.38969043291427735,1.0580071793137564,1.2590193616695124,1.9801098120660465,1.4296827363214684,1.4334375086344247,0.6823579299744261,-1.2718735203407439,-1.0186613176381556
1992,-2.1270328004552237,-2.4855257883011768,-1.0294788362822285,-1.155024319119265,0.46641847611792603,1.2197647722087726,1.6986091540097898,1.6626632996254684,1.3719822582208918,0.8796737310323586,-0.45120226286432197,-1.487727767785554
1993,-1.8441139127861552,-2.4454390326391287,-1.706225093084474,-1.2663286643899831,0.41403654164330406,1.3975081537136496,2.028388320155541,1.6902352062371964,1.0048633384833865,0.7156188516398039,-1.6665793379181477,-1.871786499999791
1994,-2.603109166508383,-2.7291197674143635,-1.7216715044564601,0.5299010588114018,0.7384948741701921,1.053881007056403,1.613253517609115,1.3219522164218496,1.1627479078488825,0.7628539951535045,-0.9164715484443852,-2.071148453355428
1995,-1.969811052991287,-2.3618847857847873,-2.7867739709103905,-1.4094187071859638,0.6711553951133931,1.2035823587537062,1.7872953465330979,1.306924560593706,1.0828737088511249,0.6173817494307411,-0.00036661113323038417,-1.9401985401476582
1996,-1.7505397186705256,-2.3274038634516225,-1.6233586310613666,-1.1754769056637677,0.5963747803822129,0.8909560590901603,1.7297975174548628,1.2443574580019057,0.8933959394145591,0.7984610567065341,-0.5515302180234493,-1.669034255703012
1997,-2.4940356922223885,-3.261956004883814,-2.05430709735861,-0.46332081833340966,0.5449295442582199,1.1515739229370625,1.6575315075868866,1.3829579292571572,1.1464578050491996,0.9641892933092098,-0.25521697390476433,-1.9119412150764952
1998,-1.744634417962262,-2.6903088594871107,-2.8317527816083077,-1.6744070001005475,-0.5952806045582827,1.2028192810221496,1.145301564783685,1.8628847602613725,0.8828680435755325,0.37724246820720747,-1.7758324277930069,-2.0947251614653957
1999,-2.329276796120189,-2.147971382126079,-1.953408893602614,-1.1943228141376854,0.5383890307757498,1.0522771594394882,1.2903535937051662,1.2738549516766542,1.0803531516315785,0.6526071064875248,-0.07481247190915576,-1.5777110505001455
2000,-2.067897005248115,-2.542634327231682,-2.4490625126077625,-1.297689696064578,0.5964624622284254,1.090781311515583,1.756374280872975,1.5564697043393403,1.1206323419321549,0.16620716753801787,-0.5142060118788685,-1.7518320412642872
2001,-2.033333712309329,-1.4790406055373169,-1.931495148444707,-1.5426602808433514,-0.04167083974784009,1.5325629221375003,1.6309149789094193,1.4569987588776359,0.904168148745225,1.017709735233053,0.005684729565866639,-1.8333064159385186
2002,-2.080428855429301,-3.052632246354946,-2.7233404648607142,-0.2579203744113111,0.2702042228333948,1.3630778806438903,1.5976908899730782,1.5553776072312662,1.120362783337394,0.6286846241408549,-0.670682726524436,-1.7071224823776143
2003,-1.698378445043722,-1.960743547332907,-2.07869778313026,-0.7500508433193491,0.23380817021591815,1.1054458506231768,1.8640537344196513,1.1662121192436603,0.8939401795071225,0.5443739412471262,-0.43962797108007723,-1.809246151071913
2004,-1.8290915226760998,-1.4558987946162638,-1.9310475774598919,-0.6871002285241196,0.9085108194648761,1.2420876299153676,1.5132469314039347,1.2100918805392369,1.0075034956947437,0.8756157954372694,-0.42494114020198676,-2.1505009672413133
2005,-2.3744520072228306,-1.5926547708580117,-0.3471058451554589,-0.37910041819044793,-0.37068872427860716,1.420747960724319,1.9846602985972654,1.4338789912615675,1.2487033060650063,0.8236272581136769,-0.8850083091446312,-1.2562932254852535
2006,-1.7730123248213079,-2.3810327589354046,-1.3669716933601779,-1.5828162403761952,0.7956623511207084,1.04460658852073,1.5773318926614177,1.4262986177207944,1.3030548760005358,0.6894959921328007,-0.27573052065601344,-1.7690228960663086
2007,-2.4136606431025633,-1.2964931609276469,-1.086718951066327,-0.21128564767225896,0.4378413356578361,1.3386814316083584,1.4221968495587485,1.5262946569411386,0.9798424146252028,0.8469861362622851,-0.3920401477260695,-2.206374197087162
2008,-2.5359423025034893,-1.8490526839169452,-2.5272630009551698,-1.7318262304904573,0.33264692624981707,1.3255638521783069,1.645183974956293,1.6346167237429372,1.271287389684477,1.1835588106599657,-0.7820459880734274,-2.078556356656408
2009,-2.3735088947709264,-2.266803100514471,-1.9603722959133594,-1.4878061776807443,0.7461563515197763,1.4320124146305595,1.4636102817893883,1.6004118706709556,1.2387752547985864,0.8279854433675911,-0.4880385866365698,-1.4425389520614214
2010,-2.0490576765561874,-1.6902511863312706,-2.492390779245802,0.07891129607790064,0.7938640913586268,1.065576121774627,1.8487239416747465,1.1038419397586907,1.242521366427517,0.8976896546985221,-0.6238128490868035,-1.847048525625923
2011,-2.2053533696817875,-1.6443664161868052,-2.5785301553634525,-1.0795969933685257,0.5103729636105054,1.0442478397768171,1.6576463603470681,1.5864655587880578,1.1578062127183035,0.3803971215632349,-0.8089416989834518,-2.0206907511617094
2012,-1.9700590814654693,-2.567298970556427,-1.2429086804145895,-1.7956353952441153,0.5246272169763552,1.0768502947136405,1.734027543776785,1.3477931265907135,0.9343301203499299,1.0932687139888178,-0.42003584615314826,-2.201923267873605
2013,-2.3890267613731506,-2.245716487164227,-1.2826664601787205,-0.7813800744299374,0.7271130484007065,1.4558431839976238,2.196301248818782,1.0756152351758437,1.145793205282807,1.0460534986596186,0.09280566177592124,-1.5670831086757375
2014,-1.6346936274405561,-1.1433990193824624,-2.8298302581840633,-1.8262599744465178,1.1112386310212816,1.4249637676009361,1.7999447697911526,1.4294782452817727,1.198754370228609,0.6419537938184056,-0.8916401686331387,-1.5983423446268459
2015,-2.0674381374724464,-2.571291980882631,-1.5238778272778528,-0.668083052960058,0.30561956942714896,1.4456492925094986,1.6061398792795034,1.6906176343984838,1.1560344170705903,0.9643528417624438,-0.8944373120552349,-2.049401841853457
2016,-1.6077721644768044,-2.3565179510471026,-2.297998240056763,-0.20680629631004885,-0.7628951304029016,0.9389039774936229,1.7674079113515868,1.3740579336628111,1.069766047971828,0.967186464806619,0.027898457019745124,-1.7464578762238638
2017,-2.7923984893914233,-2.1423918981115055,-2.116430742195115,-1.3792215142256505,0.09934739512852804,1.053732972417051,1.4795710453625008,1.6864295877783788,1.3874464837525415,0.7195511331056551,-1.29329434125419,-1.9405338472489544
2018,-2.150785103560124,-2.5404634627942815,-2.177145817385678,-2.001840058559638,-0.16029218534065767,1.2319957879090246,1.7708610444178337,1.764255543652796,1.1501037212440302,1.0381198522469934,0.2597723853595819,-2.006904921543039
2019,-1.8905139130275808,-2.1353095912430673,-1.7002083689942045,-1.6270450033835635,0.8768123982300915,1.2105999723799192,1.817851374750296,1.789775713266912,1.243514358887933,0.8267420760491846,-1.251664303156818,-2.046840663076624
2020,-2.068921903737804,-2.1747197120254187,-1.9339111084234566,-0.21963423369812604,-0.5850801024934568,1.4377069104581461,1.5707624829031688,2.005103933606824,1.0503856459478331,0.9697979523119113,-0.6002204146916944,-1.8800001223065494
