year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.824418115000704,-2.5787196694735406,-2.483428166620244,-2.181146632736764,0.34899430644869917,1.3391408916447989,1.5142334690624824,1.460033592283934,1.0629109625103819,0.8593495227206522,-0.6025048504940801,-1.3479719462893593
1992,-2.609038973165314,-1.5389312794839045,-0.9601226221929969,0.3035410014749475,-0.18915105748402294,1.4750993309817388,1.6945074725420277,1.477447213591228,0.8847101111631154,0.7786359258418402,-0.638494494627939,-1.9090168958853633
1993,-2.7091243216667142,-2.2998996029435905,-1.3246699030211326,-0.13131619108054376,1.432582074561009,1.398423675519177,1.8530500256580438,1.4520739792871808,0.8459054734254363,0.559028189019316,-0.8460302946330499,-1.7160022196917193
1994,-1.8879031272241638,-2.5675661655037705,-2.1905819130226227,-2.2570803243506217,0.2162293906437555,1.8293097703537744,1.9192151763013547,1.6639046759742888,0.9786172939062537,0.6684103002833803,-0.3204517493541373,-2.0161851799601154
1995,-1.4622886361526726,-2.0064764431936126,-1.9577933153623468,-0.38431118886304344,1.3270196196684603,1.4874019039471853,1.727422673152078,1.2179812960700267,1.0795917989322719,0.9377767966196225,-0.2384052628394267,-2.030886745446572
1996,-1.92876965383782,-2.287580786924127,-1.4879910570381851,-1.4473314302757065,-0.19098919367507802,1.386725574273488,1.7246862845087008,1.6326904901030797,0.8719731721563456,0.9594538175727024,-0.8085427164957166,-1.170107295164772
1997,-2.1962881257819418,-1.8363394760945777,-1.1516173698849603,0.9783973456620425,0.17677785948881902,1.3935968418161622,1.5269879814631506,1.405888963288461,1.1402534959810757,0.5199311315650428,-0.7400031095743748,-2.090444929179546
1998,-2.0872091871713425,-2.4370717126330015,-2.3187107648011422,-0.6187966472009822,0.5030052362778974,0.8257042751787581,1.6971809491776997,1.663372195882477,1.1956280408089188,0.8425032315755581,-0.8857294718343662,-1.8979566261891794
1999,-2.2076650213819033,-2.0935485050485876,-1.6672663034733073,-0.2503192237607267,1.4134816827900416,1.990082413821856,1.9428297787062419,1.7560974332321637,1.1098595720793685,0.7825963243797888,-1.7155528251680112,-2.0665649345409727
2000,-1.689375685622396,-1.422233280747834,-2.0152975555771175,-1.4551038911554792,-0.3970540199190081,0.6442930673494932,1.7104371865344217,1.641604899027841,1.0655253073775912,0.7801488332450094,-1.0165377951738497,-2.348899347770543
2001,-2.023160355529094,-1.8066015533913962,-1.5144773673406617,-0.41305186756102324,-0.5133681364784185,1.8224633050433665,2.0618387092442942,1.4914906798066037,1.0067782451432574,1.0582978329060284,-0.49028373265122144,-1.347594334978704
2002,-2.633359836261892,-1.8021161026356918,-2.2587930611335,-0.42985890890723827,1.011185139652665,0.9321183536526565,1.520815203492338,1.6750968707177074,0.88286390374949,0.9244545671898655,-0.6415103840917991,-2.0902845982548683
2003,-2.070795836887624,-2.223616664173414,-3.0682798866837113,-1.70176458601625,-0.0038419981169641273,0.3902617293321292,1.2452229651684363,1.9398959852299074,0.8924906534058693,0.7130479245439757,-1.2454742941596677,-1.975114071998534
2004,-1.8273617659069836,-1.7710431083445652,-1.3805314088946057,-0.4953044841880302,0.3902019032508124,1.3593529139993843,1.8517966462196462,1.6091131473056932,1.1258005470992467,0.7933562611249988,-0.6418219014510455,-1.3745768332443027
2005,-1.899200493570232,-2.125684536600173,-1.6504530254103118,-1.521579533485077,-0.17184995673966408,0.9148361397900918,1.4619007616985513,1.3986573830195093,1.0638607209346707,1.0718948643705117,-0.45777152033606083,-2.1131702265172696
2006,-2.0651087771307357,-2.1941204418520512,-1.5142665656299954,-0.2635097309445544,1.3255740191591405,1.427072515288631,1.6600747029181289,1.6138358482258486,0.8807236492515994,0.42006864678014055,-0.27557077680612707,-2.3861000011207643
2007,-2.154139078833923,-2.686798761721693,-2.4468189025109788,0.4497714180767881,0.7636286000157905,1.7501092646258463,1.8415156605693601,1.6222237596548301,0.9506281369285193,0.8967026667342723,-0.6969460346016835,-2.0747365479422113
2008,-1.9967217713959555,-2.8440818456081827,-2.1118730070137652,-1.7522725363265466,-0.12067798200593784,1.2751880819455859,1.7075070337800682,1.3863251131604002,0.9159234064330316,0.8277507110797736,0.33129671621288026,-2.1139707334433457
2009,-2.147742172564211,-2.0744946688558903,-1.189291472539781,-0.880964334164277,-0.6124873216441763,0.8082114216087415,1.1402638060735797,1.351464872565778,1.0235763284413462,0.9213650752609216,-0.30123599765708475,-1.5985252864235993
2010,-2.3579750794444228,-2.2810343486878115,-1.901123110636858,-1.555888568298226,-0.21225265121662326,1.07695497975541,1.461569125452691,1.5239123247306576,1.197924062650802,0.6732381620596357,-0.2770679154726942,-1.653558358674337
2011,-2.1243558609850965,-2.1050467354822935,-1.9404436267128276,-0.11104231154101979,-0.11758567080824713,1.7264446704511338,1.7903980338470666,1.4416679794084328,1.0704637282451146,0.5536458686477,-0.5448601175062248,-2.2239014444317706
