year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.423393630189837,-2.311960226513901,-1.1848698558034647,-0.9863893733151321,0.6357529938426263,1.9998323305181058,1.8331201337711898,1.4873815045445886,1.0683211204060792,0.9466087958272343,-0.4498944793316901,-1.6279919445213156
1992,-2.1412371589614017,-2.4385229371409562,-1.9228030527128677,-1.3026015292406672,-0.45172349603214157,1.0501711103069244,1.697594116566128,1.706548735506964,1.1496360142160136,0.5835545910369252,-1.05771238290216,-1.7285048794985969
1993,-2.0539173725068953,-2.75077654242907,-2.3380633544129927,-1.515130797830488,1.0080623239941602,1.6382680815234234,1.8987837234300202,1.5777844217651158,1.2055775045043553,0.3836428034173668,-0.6355985337747005,-1.8902268207799717
1994,-1.8013745262796863,-2.052896984121332,-1.786561539715292,-1.928500961928639,0.99195921037964,1.5105270744921528,1.789434808864741,1.479458746610373,1.113994431299328,0.9804755051287655,-0.04509848512125493,-2.227950086637313
1995,-2.2748178262786642,-2.1397667529558766,-1.029359943524229,-0.6812606955312703,0.6142172947638377,1.5739314928310295,1.8703604234762068,1.6283500262825241,1.0454576607736348,0.6738026534505366,-0.5256516734290981,-1.412449186565529
1996,-2.052674722196661,-2.016135945293268,-1.8254957495736337,-0.9948843266106893,0.12498968066030834,1.3223044219781042,1.5816395353196462,1.445536933881256,1.144368781084706,0.9360850921914735,0.10071705748427716,-1.4045593675250105
1997,-2.4260460168588023,-2.2859592130377613,-1.1968841868169324,-1.6305419134667234,1.0322284277202336,1.3202072324569118,1.7801616654445613,1.3572232229294146,1.1233897047534362,1.1706097103060598,0.09256160253950758,-1.271055669370685
1998,-1.9422157179975867,-2.1987344009027505,-2.075419259743693,-1.6473658595568612,-0.31491725461967884,0.5058789117750495,1.8352179624134803,1.5080194407057574,0.8475312101225903,0.5595893601034055,-0.8047908533827824,-1.8559236155166265
1999,-2.385530897887173,-2.314209913554295,-1.663168454040526,-0.7665781666055184,0.2871882030329301,1.255867989480211,1.612317903200679,1.712778843492795,0.6383978734737195,1.163621074694992,-0.812879697164988,-1.4271688647494456
2000,-2.065932089254792,-2.335701975010434,-1.3760582112159372,-0.5791855279010428,0.7096156819868966,1.2868567607510815,1.749207941712975,1.3863874903539992,1.0198563190329153,1.0222984516095648,-0.8090145165631868,-2.5544423321246983
2001,-2.0887634472952934,-2.3277642644319387,-1.5624261748530985,-1.2228149862869158,0.5263135403434146,1.3637714739935838,1.6228213110149794,1.7740804914722845,0.9739170114969803,0.6726368139100737,-1.299759551222851,-1.9196900908960854
2002,-1.8896489174216495,-1.9919144799015098,-2.432263627710714,0.13605547071934426,0.02506259441140779,1.3630010213054493,1.4981908771143355,1.6415290307482704,1.1656165118924415,0.9510599554300988,-0.366275674384368,-1.8429984108597306
2003,-1.8099113326880565,-1.9361058284097665,-1.4373563475846562,-1.2193082386198393,1.6128696696348455,1.4849740808273437,1.703474218018501,1.6091361292614577,1.0000398539627877,1.013415608766514,-0.16856104864237295,-2.060517732349776
2004,-1.9499503720133942,-2.3465490705998833,-2.6857936842910433,-1.6815335336165833,0.032520315130660594,1.4942171248915563,1.677471572689222,1.4228756259148752,1.2305315591181267,0.16448702936161663,-0.9556911495673409,-2.033657689824799
2005,-2.227711112145628,-2.6373855911838566,-1.1545951890781254,-0.08145539756103953,0.026055949113149124,1.5347855369096872,1.7388644692562492,1.3909405777675758,0.9919352217798652,0.9194890779782335,-0.13646169202037786,-2.251767942206611
2006,-2.6282147731386925,-2.5010590702655553,-2.5319041844630634,-1.1694830857101033,-0.4755159656354836,0.912840635805517,1.519335015503842,1.4272453517136952,1.0017942444096977,0.2541549219502783,-0.719157872888258,-1.9106891400551573
2007,-2.3594800792388413,-2.1520618457047407,-1.3663225644728938,-0.5048837852401908,0.2938827886084142,1.4066510462940627,1.6953813389665802,1.3592811885096285,1.0746709020015532,0.8289524478150696,-0.9562711917536711,-1.7528730009176272
2008,-1.6597203162939351,-2.99354810887987,-1.6311101106234465,-0.5252582258302115,0.25240696256341527,0.992090018454724,1.6636656779483519,1.4253106677751564,1.011192225098921,0.6424100638107835,-1.5475313155935801,-1.510972258020201
2009,-2.1872252881685106,-2.2739895395604752,-1.1154276661400473,-2.0549643892542275,-0.054483608569082076,0.6695223784264809,1.6593752891285674,1.5597261296147076,1.0855277141887258,0.8375489706037442,-0.5474616745986225,-2.1039037114810224
2010,-1.8790379007937643,-2.316798683960183,-2.376045188640777,-1.4962313620889267,1.0166436237612535,1.1824294661455308,1.5281714196018048,1.5414612713003786,1.105053411169569,0.8326219183867399,-0.7741428592829095,-1.6698952909494897
2011,-2.0433544550667873,-2.3422496444112517,-1.8892657580921695,-0.08390116671722193,-0.7703095167078449,1.4018109955474243,1.5859122387392806,1.569384182494908,1.1698369857204516,1.1244188724787447,-0.9368031744901515,-1.5603398890728
2012,-1.939056871521875,-2.4592954053363916,-1.0363649216610331,-2.1243327635717533,0.48565039176073754,1.4464052368325178,1.6234758182937634,1.4577327369156723,1.1104930298373001,1.112211183611516,-0.7092139354171079,-1.8554974477681871
2013,-2.6658861662640394,-1.6999820942113808,-1.8498081954079717,0.8355169937425395,1.6240955528870393,1.5832963268138789,1.6781316974865672,1.4196287693365923,0.8907645069346631,1.0607699586496326,-0.32261906167289467,-2.0516437161413257
2014,-2.485529694016842,-2.242095811542916,-2.66992463831271,-1.3445503837076402,0.40386332683731946,1.2071643051665175,1.708580565882848,1.5696311613863252,1.073679960384633,1.1045104229531952,-0.6297051291355864,-1.9163518348098454
2015,-2.1345883468182403,-1.9057526882644105,-2.1697945359477115,-2.0426302036233315,-1.0984636680780144,0.7275369546886143,1.4744389867950505,1.4989852289952779,0.8626061894708934,0.6576534261586713,-0.2144083026601309,-1.682337207828742
2016,-1.7148549325656728,-2.1285932182484992,-1.9583793536073157,-0.06934295004179772,-0.23379101875411887,1.0930154792921019,1.635800495790219,1.578098439187374,1.1685387047515985,0.8100843490646358,-1.1528226115185143,-1.5609200078779133
2017,-1.7408812201334156,-2.2193630545623892,-1.1657488358776873,-0.4469789997293653,0.5917926435871798,1.548549591195934,1.735041796408419,1.3588441771493822,1.096979196316557,0.925386376486654,-0.9866296383636143,-1.8711241226918338
2018,-1.3292353935221277,-2.5268883797334882,-1.5819393943644273,-1.2493045456374512,0.10133968284963793,1.169015002881095,1.5410589277854487,1.449218015233403,1.2054771966147395,0.8410421970083128,-0.5821311469612586,-2.08069828460524
2019,-2.478291769323001,-2.4091953072863173,-2.2936568052986677,-1.4560485796426141,1.1601739386622103,0.4971473465380567,1.662860090811354,1.402135715509627,1.2704195621022805,0.9129440828726368,-0.6850554756763524,-1.749809698031782
2020,-2.3140702682096697,-1.6411604925850987,-1.5306462958182594,-0.5256912191106548,0.6547171069302355,1.6531040451860326,1.71640541919256,1.6180649504251152,1.12152568121265,0.32855131181022296,-0.3974529459600117,-2.0079773442482294
