year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.462347153312647,-2.142953447825786,-1.900322419804597,-0.8319728134252075,-0.20889647041477374,1.4858145960823939,1.8046297865653662,1.7722628730302268,1.0672719431750233,0.9701616132898165,-0.7505027175971951,-1.9440833613727106
1992,-2.284958167118519,-1.2679856207064617,-1.8192724686617918,-0.8017564397135017,1.2255581344112962,1.060438095516283,1.572960422593598,1.5355295951241583,1.070181705994677,0.8856753149522595,-0.4916985200852844,-1.8352283507058182
1993,-2.009720896319919,-2.196450690180774,-0.9935520134185367,-0.4520898258680141,0.4947181658660796,1.1701817359704634,1.7373097504024366,1.8914692762560654,1.1555783891895832,1.3803827585564246,-0.43323545613425835,-1.4931067924906911
1994,-1.9039877683899622,-2.6838179437884797,-2.489078685683517,-0.8263491948149857,0.7923184913132888,1.3864000612916112,1.8326368369532628,1.5783134122907836,0.9771711045727591,1.1052359946531807,-0.6529692762660402,-1.373978191851819
1995,-2.0951759853974297,-2.5139275396085243,-1.2211707039991064,-1.212938586365148,0.30833478137758696,1.452001156675371,1.7868828809308754,1.5649718061236269,1.1985854685618376,1.118442051729949,-0.2543009431792927,-1.381191776201502
1996,-2.3080977438324157,-2.471760514309737,-2.5785934269999724,-1.6663640918313398,-0.38560854776034253,1.0239272125769663,1.66875476148131,1.639869492582818,1.0114223812300385,0.7789543423300882,-0.07395672482595567,-2.0029741840274298
1997,-2.211865112788719,-2.534995260639978,-2.400413484603703,-0.20672466289207742,0.5096950548602871,1.4927950217405952,1.6189221603091843,1.4336982638112046,0.9305031270813616,0.86856090108786,-0.15709616647376698,-1.631981026413936
1998,-2.303510441583943,-2.452411905270374,-1.2789321869396726,-1.6292635873277443,0.6802534165613937,0.8301631218326196,1.7949890362359853,1.4770442205160539,1.0249076219395996,0.5726205467023769,-0.07929552859119036,-2.1160471767974305
1999,-2.001619597381864,-2.1367640910845176,-2.17355902568059,-1.3116780302797404,0.12983270955946674,1.7915354198444582,1.7907352032551065,1.7001609841959795,1.046446633416437,1.0188573885645713,-1.0087588220727044,-1.5936223115951702
2000,-2.308335172898505,-1.6411111020954807,-1.5036283469013871,0.04450665244732644,0.4324548679310282,1.177401264699672,1.9334854698348412,1.7695726090716506,1.1169521020272384,0.7614361388594587,-0.6560685761252778,-1.7368755624054806
2001,-2.173132572937403,-1.6783237007321108,-2.3840163410988406,-0.48880430022073307,-0.20787510925955385,1.1361961113970003,1.5284536954988084,1.4458298696470107,1.0790395636632897,0.745656658336924,-0.9229019191129051,-1.9300216185296737
2002,-1.655137901879664,-2.645186008261188,-1.9427737393312015,-1.2108309062119653,1.4411183639896168,0.7634212221746604,1.6971687914197278,1.724685482710236,1.3983624933938998,1.1935854259531486,-0.9127953808113092,-1.9723216793949943
2003,-1.8309494667797013,-2.154136816671708,-2.469248621600319,-0.45897281466485423,-0.12376115040084854,1.6069245171648439,1.6880042361378216,1.5601147817659509,1.1281927712121853,0.6973965545400416,-1.3578867359093756,-1.9688683263848015
2004,-1.8451947520707177,-2.2025582675933753,-2.716827404112779,-1.3235388205709815,-0.017132904957713344,1.3294842887583225,1.7856552878035326,1.572091054543334,1.1986733237303897,1.007347250392519,-0.37758801170182105,-1.9056448926530178
2005,-2.0108107486959756,-2.5519234139954152,-2.1987574573876416,-1.1537778654810849,-0.5240925230013384,0.7192410222032194,1.7266117078316738,1.728012495830776,1.3243545707789364,0.45804081553578513,-0.7851571633261102,-1.7158437477373414
2006,-1.8995470351666384,-2.1443710115312036,-1.6891433783708434,-0.11810773096683436,-0.4355294777997122,1.2139850168853459,1.6583060441037614,1.6440555705609956,1.2765385916594163,0.5914289005439681,-0.9551824810875711,-2.099057217830175
2007,-2.0847020376587966,-2.4843821294467827,-0.0005599008465320956,-0.6973069094265179,0.533376618679207,1.7248978292740422,1.7725242301533632,1.226327732202296,1.1330693662585472,0.5616700934558562,-0.6347449383973429,-1.9793930635984354
2008,-2.1533165186442305,-2.1948481376330258,-1.8351651564556133,-0.5583846308532656,0.773780046474069,1.655454710063713,1.380166174447874,1.561725991766524,0.9775201322234041,0.7532218238510692,-1.1755701365519449,-1.4747501319373466
2009,-1.7846425005730842,-2.1088545705026305,-1.1702726738103728,-0.7058221622751624,-0.6617465051770338,0.9290036375432066,1.5341061408342016,1.4574729681717422,0.962013765415071,0.8196555911957223,-0.6727030669370602,-1.935116787083847
2010,-2.0509493810906188,-2.8807781609189744,-2.5536409989520736,-1.4425610561759095,-0.01594210498848295,0.9815349678122467,1.6037713723910545,1.3622477167697622,1.0424828465881757,0.3290289892825613,-0.8849892607761678,-1.7015153277576072
2011,-1.9980374591288714,-1.8781467601478947,-2.294083486424504,-1.641504878011447,-0.10645332509706673,0.7944421528262265,1.6865929027574056,1.421878475413683,1.25017250129953,0.9399253044730009,-0.29566495372917173,-1.935000127000582
2012,-1.7475010935017627,-1.7325992964991026,-1.5540676508141285,-1.4174297177408426,-0.04299844695373215,1.5236386913124593,1.7241890609364037,1.347934243758054,1.134738149125222,0.9167964612578674,-0.33892075557507045,-1.6759383029049277
2013,-1.8307802390465693,-1.7880574237953,-1.1996009867927777,-0.755679141853834,0.1906860314532166,1.685689098538409,1.721830957996845,1.6907019227823872,1.1608319259019313,0.9869585953592218,-1.1219695575271516,-1.5156995056832463
2014,-2.028813436728458,-2.2418296148451726,-1.1333759608821599,-0.49277190287532713,-0.21617512694423943,1.7218677722702513,1.499619022872052,1.2592409558486135,0.9818414562687628,0.7044731830417968,-0.2227457686290965,-1.8402294585618977
2015,-1.9514929622174477,-2.058354814233771,-1.7619557206327952,-1.0790326642160737,0.7355928784094965,0.946023897289592,1.6039121715447113,1.5156476628897229,1.1125568377898212,0.9761256867949355,-1.4003055792491141,-1.86477641256794
2016,-2.108558882352526,-1.6448702109173716,-2.152582269357418,-0.7983848204138188,0.7550411484277185,0.5564841109634222,1.5040966988921503,1.4902601726492772,0.8681893129047735,0.8463631941257547,-0.7797829868020432,-1.7712458782805047
2017,-2.0714932518949403,-2.6989342104998464,-2.2912075285619915,-1.2418795966788394,-0.2691520435216517,1.3775277849610437,1.6578532196395015,1.367977275188614,0.9188642904150267,0.47114266054121795,-0.5033826136177894,-2.1701397148225605
2018,-2.066610661943916,-2.2899340076391703,-1.8805424595673672,-0.36339568748085527,0.27735573805891334,1.4476748388076681,1.7886537564223204,1.624763875884175,0.9768842032236899,0.865236643890429,-0.2210740838999746,-1.8083215789885374
2019,-2.5329747593221095,-2.0828672304219356,-1.5497141733030557,-1.1009291000556507,0.44340559599823837,1.522538094316453,1.8851583917660495,1.6867227304537267,1.1490362855752165,0.8768363984920308,-1.1255786933711607,-1.6280828683350572
2020,-2.3728812221265594,-2.3683918599569442,-2.2612912869061392,-1.391124416224649,0.3826117926321339,0.7933212637400059,1.611312266660207,1.6579800298848368,1.0051586863611601,0.6751318385158819,-0.6230898212255659,-1.6863562532087344
