year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.096005442051563,-2.123100304438612,-2.23805459352955,-1.5855393482844853,0.5056518692546248,1.5071121107788472,1.856713973003669,1.3451793044539997,0.9529609592336851,0.664796662569797,-0.9743485975019498,-1.7751663420325892
1992,-2.486193263564151,-1.5509511053009557,-1.7695186141554269,0.14794592215133032,0.36282358363936534,1.7749248617254763,1.68099823629024,1.6436269562701402,0.7920602257131667,0.5100613180943868,-1.2738531583680235,-2.2991791462889997
1993,-2.8587084420422753,-2.583742069867964,-2.0907169963523007,-0.8807469174433916,0.6601430307488582,1.1198331650946634,1.5085746829607667,1.2352538645529931,0.9598589711973953,0.31135246728339583,-0.4571404338452723,-1.8151334800284937
1994,-2.0695833098466454,-2.3289886378426905,-2.342521422648479,-2.3591793495835174,0.5290180038142628,1.4623650976691107,1.5543494321067048,1.535254151405465,1.212517052697683,1.0610230535338814,0.10953588857895917,-1.8808637969895101
1995,-1.9909294648136966,-2.3004370857868603,-2.4038428625065733,-0.2576289009937925,0.8586055325070745,1.2191093707829253,1.877696091626544,1.3338686681771155,1.1924408459008673,0.39749938436480214,-1.2915254699135816,-2.0176577074769892
1996,-2.0543922836652193,-2.455439190728891,-2.3011512353117323,-1.3343153271688948,-0.22953732178265462,1.6989693688676906,1.3585362050552845,1.3940452945762136,0.9791118236761306,0.907860632725733,-0.9332896583456616,-1.3428743410287267
1997,-2.3826421163224527,-2.47380974194565,-1.111168839524668,-0.7443159845791081,0.4318446080090718,1.4601979883239007,1.7821066382487718,1.3653509296272828,0.9661917549788849,0.6023357527705252,-0.3453743811826874,-2.242378271898398
1998,-2.3768926382759323,-2.597874254604968,-3.0169595894961145,-1.3631000804875328,0.9369337784126377,1.2918360776884148,1.6417437085995845,1.2386666787576213,0.9405102733220161,0.23434686893213852,-1.637454788822463,-1.8567958071932495
1999,-2.5806348035042075,-1.95015771089226,-2.1295671559854097,-0.16670714688708174,1.382810285393392,1.555521010595385,1.6522413736509671,1.6276943420590473,0.7642497758695393,0.6028351595961976,-1.8535211183363016,-2.0934943465043374
2000,-1.8546811629134201,-1.427911623913925,-1.7755462604895964,-1.7138521607837058,-0.0885932069926631,1.2964988710146916,1.748733814122203,1.6731664006643743,1.3733811890663181,0.6973276298216944,-1.060059075003919,-2.6723328440832073
2001,-2.145305789378033,-1.7355771392863772,-2.4915681048332297,-0.40216719640982895,-0.32118399508005474,1.4256197411003773,1.7721998085012591,1.4388335367768417,1.2190452201054052,0.3779330377521098,-0.31715644068649596,-1.3258415075554262
2002,-2.003403315561769,-2.23609599523016,-2.025432057530483,-0.7921326291470835,0.3299965833236608,1.3918731707258667,1.5852644213169047,1.8472318923899835,1.0741454877122285,0.8130636552530168,-1.0194125146407704,-2.189525894624894
2003,-2.254326489153549,-2.269934136026249,-3.2217168111281174,-1.8282148232368944,0.4147648149954542,0.8209392336963905,1.4764618159472442,1.7758422159163842,0.6980282293597414,0.9874077435016912,-0.4156744854168353,-2.2185527000243015
2004,-1.6352726129567292,-1.82167488068371,-1.4842626820568672,-0.8518712794243731,0.2265838851104052,1.3244524475518489,1.8270252624370156,1.4187940058735886,1.3306612685619972,1.1213236926444672,0.2839625205759777,-1.4834111939229415
2005,-1.1061492061600895,-2.5985066773780483,-2.3155549931555273,-2.096687451170926,-0.43573091686286136,0.6502740680885479,1.6245793210647745,1.5953481973168875,0.8954318908261353,0.9606469120171334,0.5401820372066587,-2.0188122450566026
2006,-2.3522505756945726,-2.3311534292298886,-1.6264244015658613,-0.88405066400408,1.0108310723019138,1.6949930731861376,1.6890776872751538,1.3862159916402175,0.9343471263280679,0.8066748195961113,-0.30584907921938104,-1.4602250558958676
2007,-1.5755302129326478,-2.8811643892956753,-1.5698183074350625,-0.30632417254872046,-0.6432180931661418,1.3375241810214091,1.9152413861341586,1.456642192609289,1.2141704541044624,0.7307879076253644,0.011476227283702057,-1.4441407352530735
2008,-1.7726566283217957,-2.1357515187180094,-0.5658353246178534,-1.025006141867352,1.0448704775431168,0.734568701946676,1.5615338460042663,1.5778952896251945,0.999176929487654,1.0487475116466456,-0.5325680157699516,-2.1108815650342505
2009,-1.6804640102613078,-1.8895043555527729,-2.1102560862950526,-1.9043336982337469,-1.280747717105365,1.3621664547235341,1.176489114895964,1.5130770521498353,1.210784987176578,0.9652101674138404,-0.39337808156139975,-1.4060365912216906
2010,-2.328238907472832,-1.789672765520749,-1.1425659511222879,-0.7580629349185208,-0.20445894023763406,1.3692998473474318,1.8615364173879507,1.4398182435279128,1.2717852911796106,0.42150553710910754,-1.305657376601692,-1.3814462326842474
2011,-2.4286434728164585,-2.3478092162783697,-1.905282073066389,-0.02209206851174813,0.49987361728968616,1.493880452758106,1.780831725209988,1.6465014258144088,0.924498726591971,1.1859651225698316,0.24488758644343753,-1.5371132267773877
2012,-2.37950238312102,-1.6899729834974522,-2.007892044987933,-0.28802543642772765,0.3976132871707148,0.9616862026218899,1.4260747431829774,1.72298343093798,1.0164533818919348,0.7651649823374657,-0.5445910303768554,-1.0276566106026734
2013,-1.6252349949899498,-2.1497252726198037,-1.5184171635258825,-0.10535438988661293,-0.14531672832941694,1.6492575578277564,1.7617245563550974,1.3973877677582125,1.0609331131026387,1.0411874899691034,-0.5104584080530882,-1.9861325941636299
2014,-2.3032035269556643,-2.3656180050601816,-0.14593884394019607,-1.6332555663371662,-0.07560444657280421,1.382310364251076,1.6384493754196985,1.219981559517308,0.8693576375019886,0.9865095395553043,0.1461758445267609,-1.7582979356560011
2015,-2.0744511898426357,-1.9553427060741133,-2.6648944852419567,-1.5313687611858857,0.34885560097617146,1.2768299981922078,1.5698368409909924,1.555767981246845,1.1783890851038492,0.6371107102776792,-0.07346617307278554,-1.380588542524164
2016,-1.6925568186967845,-1.6418381613966626,-3.018308681801278,-1.678049954199616,0.5184335469583159,0.9908924869588068,1.500915249973821,1.6165872175818676,1.0444424444710292,0.8636288643962354,-0.5818890197703642,-1.9328575762904723
2017,-1.9863722938713493,-2.234177291733474,-1.658282634942347,-1.6008839107416697,0.9473536162138165,1.3613875207856851,1.6507168152465423,1.6174434223872742,1.0525011640600612,0.9332377931379752,-0.9728485652960105,-1.9001288831826193
2018,-2.07137446348898,-1.6765820512723277,-1.8689460965912876,-1.9949864752410515,0.2633754183251044,1.3231182053285255,1.7083281012005684,1.5830424520862554,1.323861630381617,1.1397940532994988,-0.37023136319397293,-1.4900168289720728
2019,-2.3316286927859267,-2.4282822681779095,-1.048265020009409,-0.2704851048382751,0.523335441451087,1.5161490886540203,1.6623440656443393,1.5854929425776612,1.0427152642137691,0.7554852866762771,-0.3095170616180772,-1.5081674828826404
2020,-2.4054764780284503,-2.3004256842046047,-1.8326681783140515,0.3408727703843538,0.46812160968084543,1.5271244855706385,1.7563919721196057,1.395934367044937,1.0695834847650925,0.6873465209467822,-1.1373518427111244,-2.06538140623699
