year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1068691621256987,-2.2575173229608896,-2.524626463193845,-1.2568591910786595,0.381721327556158,1.625814912737882,1.6363896732697962,1.7594035537299535,1.1139873356757173,1.2022751481995455,-0.9645819878480926,-1.804435129421132
1992,-2.057502831534311,-2.396286677940608,-1.8303295844620446,-2.5324236309607646,0.582319388923364,0.998697685516777,1.8731301121440194,1.7192176724974264,1.1590598978654763,0.8389076102783554,-1.0387793141964756,-1.8694611124148088
1993,-2.0043516686648926,-2.417611223634099,-1.4715350173271848,-1.5978832151668867,0.05505537989715793,1.0607416441507846,1.7549351955957861,1.4869936545346685,0.9486915076363337,1.0965807462772927,-0.4991058345102651,-1.4786314749742144
1994,-2.4311343509807264,-2.640729050847298,-1.5317218570693583,-0.8506118536160022,0.6510781152321302,0.6937980971000194,1.7658887987724852,1.5163596917772901,1.1794904421991412,1.0196757132850394,-0.8719338624166364,-2.0933148725722233
1995,-2.276986685557426,-2.827758302603504,-2.838020485846971,-1.268413100395551,0.7957436918058038,1.6996712898481237,1.876454994775183,1.6287260533011543,1.0565915494142384,1.1100784673894861,-0.576389537442114,-1.362824292434069
1996,-2.23943011565722,-1.8977388515177156,-1.140506668714857,-1.8234709865718797,0.07753396978426608,1.0220171662234105,1.6446356216030997,1.2235202555184312,0.915113311795415,0.18110616971343652,-0.3164820428379249,-0.9200803272878996
1997,-1.8094654595922595,-2.9673539683959036,-2.983133282333162,-1.9154562156157786,-0.31058878982883653,0.3677816459580829,1.6065902259814546,1.612500939825617,1.0893260088868115,0.3219399044749723,0.14469314289631705,-2.06656020909201
1998,-1.6154477368282911,-1.2279297349954046,-0.6036406890884233,-0.9614345729913947,0.5084441607950282,1.3298253715073824,1.7240352254097364,1.6128311865610108,1.034140241539427,0.6701363221733112,-0.47602851576069904,-1.6858026955581613
1999,-2.7358783976603167,-2.444920698945676,-1.7010343001360544,-2.0787579857178753,-0.6795559469880238,0.5697551932473743,1.545667602527432,1.3664188264708779,0.8830802766817161,0.8693709192738422,-1.4994997659731617,-2.398576108436728
2000,-2.31498922720639,-2.044179400532711,-2.1702987349290748,-1.0619716602699447,0.10865731516188194,1.251695646222299,1.456640852416977,1.3321886680474324,1.1429296796331836,0.42249333288132074,-1.198141322550591,-1.826583556080718
2001,-1.8134191600822969,-2.3606569182126313,-2.2409153656848715,-1.2839951498625841,0.6596646376735301,1.274574246634543,1.6203805156621685,1.8083353288238952,0.8706267579050567,0.7137993285891188,-0.798382492784682,-1.3193642175624432
2002,-1.7971669069807599,-1.8806870062966217,-2.1309106782470715,-0.604420986973509,0.6653717085082063,1.019370884231697,1.6639440509832633,1.6604460616951844,1.2057873035607782,0.7630521493932172,-0.6602314464048508,-1.6064097201473473
2003,-1.6732333802087351,-1.7302199375706058,-0.9692188940598243,-0.9930544046283779,1.5912857092390398,0.955577171090538,1.6399081366098938,1.6757300260653287,1.304865288474373,0.691102179460187,-0.8820804527298828,-1.9227599752758988
2004,-1.9387197855035776,-2.5405931723089736,-1.3349059507894125,1.1983094410686064,0.3157177245157111,1.4781212980220475,1.6026195432622936,1.5154101395398067,1.2629391846798053,0.5849131997480627,-0.8106203021293296,-2.031455769539823
2005,-2.099754211365169,-2.5087834742086725,-0.4369046340331398,-2.3409430719027426,0.21357924442226578,1.7603688441872924,1.592176826501988,1.642506993812648,1.373434402906747,0.49861590879555723,-0.7434718707997257,-2.111092300027876
2006,-2.2351431268614292,-1.7279624431177745,-2.2457685817264994,-0.55000404796988,0.6928542362052897,1.3471679649464872,1.5594889490386754,1.4773243039533506,1.2765876004293668,0.8478456578525153,-0.861441257868224,-2.1173244252924697
2007,-2.7310661461961625,-2.2737345670642095,-1.6238744951041577,0.6942844104497737,0.9011450986629654,1.0789036973392796,1.6643599954211223,1.6345017883231387,1.1495477388387163,1.0463320099763582,0.2361144227500338,-1.219176794186569
2008,-2.27197849555205,-2.0818085741366597,-2.256632664474005,-1.4508543622416545,-0.5305158666305516,0.9366410723813062,1.5989687150953806,1.5466522406802885,1.186396088752294,1.264339244699032,-1.313808951200232,-2.4664035361987713
2009,-2.0895422525814724,-2.3933242829474506,-1.3073533140852405,-1.4421343852897257,-0.24859050312090572,1.370926730006076,1.8005821418258532,1.6495385006366101,1.1628364786629464,0.8871045956556517,-0.4071519530018398,-0.9603333740389319
2010,-1.9175560755117946,-1.5243218492394965,-2.4008775516613152,-1.4741151432398094,1.4311534274167748,1.340384041586034,1.6484755816043297,1.1911148635674644,1.0267867629454164,0.2456303543317092,-1.240879212377284,-1.9230440095988213
2011,-1.8476226449602366,-2.7267806362431384,-1.9295007230305645,-0.3709288659004783,-0.2748413750853481,1.7994737834241876,1.8348551282471224,1.5329121352110346,1.1501133261063914,0.8981107747946349,-0.7009264417021757,-2.3466989172971062
2012,-1.7324241594506007,-2.67970699356102,-2.3617517691314385,-1.1288161623953574,0.5356854559334224,1.3853981996526301,1.6626566392360271,1.8308265032402944,1.2395274081243106,1.059814284521514,-0.7133725544680662,-1.7317621611038083
2013,-2.2445351172981263,-2.924151167973602,-2.429534691754966,-2.1522237142579215,-0.07986158206259876,1.4991690644385154,1.6549541391995481,1.6637464594197071,1.2106535742655329,1.3484025154294519,-0.090322799552723,-1.2635622903551038
2014,-1.8378245519132703,-2.0445845649868524,-0.48857688820900746,0.20917567913988797,0.9799554415871904,1.080148431159905,1.6687714976047001,1.2641407764159291,1.2004456973538664,1.1826727157236778,-0.8396726536630138,-1.4929049409901982
2015,-2.366932571105397,-2.8610976171020495,-1.1445155970384693,-0.7997904949217722,-0.34988616864236,0.9244276706590838,1.7254074901829084,1.6722953527930449,1.5940636293622517,0.9346025092924167,-0.005306999255062317,-1.93447524902336
2016,-2.2693144814345807,-2.271398627067755,-1.6768430251148083,-1.9101414913051704,-0.34020463183964206,1.030821010608652,1.86260304845383,1.9073946443472887,0.7262932120419309,1.1863957115009778,0.057722040883671596,-2.0049311162679833
2017,-2.062462603655097,-1.199204131904288,-0.9378270488866497,-1.0711864465689032,0.017324570978684214,1.3733498841467096,1.718620869688268,1.6347133097448252,1.0608509766750085,1.1192677971458804,-0.22842644307796406,-2.013084811128254
2018,-2.252681566252294,-2.178735115297636,-1.7247039018154298,-1.0696672924895692,0.7655895160927657,1.252498618917726,1.584953514348745,1.6602064333855904,1.2007796193723026,1.131544729963276,-1.253196731637669,-2.110021193011115
2019,-2.1960346212952744,-1.7991322290976448,-1.7914357376185486,-0.08629786115179597,0.7473798342999942,1.1822864561267274,1.5095554018341018,1.7463870943928141,1.3590028495326552,0.8130119432688332,-0.2736655640991255,-1.5785322280786762
2020,-1.6408847460280929,-2.0762544575291684,-2.0354481313634274,-0.5624379130264241,0.5149559401592773,0.7174782427635101,1.6672781227234865,1.5929957837664883,1.1162844189246377,1.0023246858243715,-0.9292169951599761,-1.822848297073088
