year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.012989306740407,-2.0427898506588087,-2.163986444470307,-1.27739759337141,0.5366644729460702,1.2696406058521863,1.7888721349455705,1.6301368560951777,1.1800257266549965,0.6077307809222977,-0.9594165252984528,-2.1661002290051505
1992,-2.310742737940346,-2.0127694332857318,-1.5946867102061295,0.2204798621872793,0.7427875274657858,1.6056768311354475,1.8404054723582999,1.7541835497369136,1.0742460213295582,0.9993191245894448,-0.5042408476163432,-1.8445853986331213
1993,-2.600527481405496,-2.3247474620442383,-1.4549198039689752,-0.713548657229892,0.614695817406506,1.3054490791359354,1.3708591889930735,1.2636208685469061,1.133109815915352,1.0074764275899593,-0.46878183511468613,-1.9933604659979014
1994,-2.161278725974525,-2.547602904725983,-2.0168977808599884,-1.705085716642482,0.3042664910496445,1.7003995202353657,1.6952388167141947,1.8438855025712904,1.3664986812283784,1.131244111833657,-0.4324205768418128,-2.0312575360971796
1995,-1.9109074921888418,-2.3097271254300558,-1.9864786180777814,-0.28236732650566715,0.8486447579601833,1.4667638321593865,1.8908031961111516,1.2930490611159438,1.3471991300290862,0.928517411288606,-0.002530412922097027,-2.1197404836785916
1996,-1.846014170477016,-2.378487061513109,-1.5894169971493417,-1.690721633766067,-0.003227422809279299,1.4603962847616598,1.4693108275375806,1.4891961128146565,0.9428216682055038,1.1048731182372273,-0.08026819975465592,-0.7162155459757785
1997,-2.30750015933588,-2.1410547804310593,-1.2912972922039248,0.03918667630980042,0.3893517011191537,1.3364565860130433,2.091027156988841,1.6564867364150684,0.9484926671394811,0.7155232331599185,-0.6243945324185716,-2.1279358695675716
1998,-2.1804004247059834,-2.259144236185022,-2.489394250854705,-0.6224844993055361,0.3082709277560118,0.8927690120459856,1.7459347904846245,1.2816989196507267,0.7467844807677858,0.8747549129052246,-0.9750400949935732,-1.7446091255904776
1999,-2.3695046378632725,-2.582453341459059,-1.4048380723672775,-0.40758650971760585,1.4973928964734937,1.5605289265409366,1.791781174496571,1.4893226294634299,1.2257502104184945,0.12995468597068396,-1.7507691051658274,-2.0409112921588988
2000,-1.4837547261739579,-1.283314620884745,-2.6121245547134317,-1.060929258683772,0.38022983717890374,1.0151297094827654,1.1936289289447632,1.5551776679579787,1.1473088220768737,0.8438672783915975,-0.1113276900022036,-2.502221279842112
2001,-1.9637350420932616,-1.5588689400847724,-1.2038076446276929,-0.3473323038232525,-0.35986942263498584,1.258762321619771,1.915242503143283,1.9163951527890197,1.0673012155638282,0.5168599698478411,0.06816275027520338,-1.4975237816881741
