year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.493461803781634,-2.5412126136895483,-2.4994860076068504,-0.7117250009588043,0.919455435780054,1.522635204420189,2.1211843179436336,1.515076417004369,1.4315216602717171,0.7327160938974235,-0.10005966049887363,-1.5088182928494893
1992,-2.285312851348912,-1.6298860188378417,-1.5942842075083032,-1.728643978538168,-0.8869594606088607,1.3257236454882058,1.7630897703249622,1.9421367171550539,0.832125547365704,0.6663255054888005,-0.7339276833363574,-1.787034779964917
1993,-2.08875767923216,-1.5497389260750523,-2.413376405331289,-0.8064722074488717,0.7368839697646855,0.978240649636896,1.3471269968162853,1.7298496830610517,0.7636307817907285,0.8912821458398514,-1.0280532614463438,-1.9852635008814676
1994,-1.772746036660047,-2.3000835235223356,-1.6690191469436175,-1.9791071950472237,0.46756872964211127,0.7868734434234346,1.5749356879067382,1.4511298736727918,0.5766256123966004,0.530290294443649,-1.0033605135860801,-1.5171091199965208
1995,-2.570337835847459,-2.3137124321889186,-2.462124970714298,-1.4551708031741764,0.11227782731112132,0.9241458345944626,1.6326268898085694,0.9701974543416084,1.1923645079691052,0.5094921557689671,-0.6926537851002216,-2.087939155491464
1996,-2.3166672829992745,-2.440859515751155,-1.5062278420916078,-0.8435903576012869,0.29678356198513345,1.3659846086591316,1.7542534481797687,1.975239097999058,1.385511030166628,1.2137844190152431,-0.1358338151073342,-2.0363945398456718
1997,-2.110782023777754,-2.1639340993864518,-2.4713080973000707,-0.5788893786982582,-0.22956004970812463,1.6494404926594446,1.8788398686814887,1.6957441056659635,0.9495762828205869,0.6874007655623451,-1.6867885458119674,-2.2478401408297555
1998,-1.5822941882867085,-2.0435005939159305,-1.9145130164896111,-1.9370294334336506,0.27219731594708924,1.005115038857927,1.5626856407178042,1.3860943612390602,1.205266783010405,0.7961009343530211,-0.5444182885114462,-1.750097367694207
1999,-2.1948282937458803,-2.4899762075018286,-2.046701030531052,-0.4320887167602598,0.8200322416148915,1.4840198813677616,1.8487011189519071,1.3997980416305988,0.9993155486328374,0.27983065839677407,-1.1612759645039386,-1.9883765552502186
2000,-2.0847663738151248,-2.849463691333446,-2.2757212743034665,-0.24511589127551492,0.24802295242789912,1.1265791401118008,1.724283036182959,1.1410831177570435,1.2142195444445754,1.1800338931176388,-0.9103695587416015,-1.8981586495931695
2001,-2.0285831335587554,-1.9596056388278025,-1.4516923972855775,0.1763582393899009,1.3875809098830876,1.4185744590999283,2.014559508866616,1.9885569584734866,1.4904183809345932,1.103076435519748,-0.6428766639044343,-1.8300976022455089
2002,-2.138961982208021,-2.8713683154988483,-1.9263191528253092,-0.600104420998681,0.9433540348157029,0.9545816706867073,1.6697861829751581,1.5674871910951582,1.1587722456523109,1.0775171446165441,-0.2911013807025275,-1.2871850577229877
2003,-1.8707684549210335,-1.9233249942793549,-2.1282583775666706,-1.0706718472823433,0.3196438837827723,1.8002575564142491,1.8194352137100203,1.5599624756580581,1.2892567494540605,1.143312998389345,-1.0676590042311787,-2.0987229983073137
2004,-1.7675638331239933,-2.2339637673106703,-1.3622863788986725,-1.2071728475086227,0.7032242290412227,1.193255009338677,1.6962193777010797,1.868397054590587,1.538499470135156,0.9520916262595618,-1.260271328434849,-1.4089899105732173
2005,-1.6384083973559684,-2.5976045721728616,-2.1829003427460583,-0.5618160460252039,-0.5311569610649617,1.2734213561515269,1.6231573210017376,1.860385293391227,0.8655712761663146,1.1322266731532358,-0.09957702393648775,-1.9871926509772113
2006,-2.237825303860899,-2.3068848557824233,-0.7467769829478325,-1.194256878371597,0.48081522310790265,0.9429838407501023,1.5767814991340297,1.3637824674133958,1.660308302709967,0.6912285356309951,-0.775427170446039,-1.342699789659532
2007,-1.7376314770859798,-2.523809188581565,-1.7198927177066694,-1.706956217325201,-0.5972431229424395,0.5307925705542059,1.9359755145061677,1.8995109189295996,1.1251969339576442,1.0301933804057415,-0.5169693651824663,-1.8097083363205322
2008,-1.4799524792322951,-2.8953905010576952,-2.199517893904598,-0.9852721199455335,0.366665557830786,1.8692589100334218,2.0939913730090502,1.67728224549776,1.0343690651694257,1.0100629312189024,-0.9561630618793077,-1.7121441530452994
2009,-1.6999260245465044,-2.0864388490030996,-1.306050646388542,-1.733498513540198,-0.33549709705317976,1.5988778051975625,1.861619773586604,1.1530038328738914,1.0417860243874866,0.5754425512020475,-0.9467571006637083,-1.7638077012644922
2010,-1.8117764363991873,-2.3343850018106926,-1.6915320224973538,-1.9317462556509075,0.3436291084653127,1.6282152715127982,1.5514532789053928,1.4553831838259972,1.467298438734091,1.1706730246286976,-1.1901058863212577,-1.5652754191202907
2011,-2.02176559158034,-1.6390742347902445,-2.3013283156430595,-1.2039849995713043,-0.17162342353860296,0.9544563875901662,1.1324817009750803,1.3447629795965612,1.3321148774425031,1.0276675433732974,-0.15337553162697962,-2.2993378897313947
2012,-1.8383191168775195,-2.24168509810442,-1.160601045094363,-1.0203965330434206,0.7419861538635496,1.5440874394804103,1.6636459828551977,1.0312645116782653,0.9823098682398005,0.8716061052858689,-0.2989956133623643,-2.0513122343523285
2013,-2.0847927150034185,-2.0992009224343255,-1.8638277002405021,-0.5603139242491404,0.892815655897217,1.5781741692973308,1.7108275470392007,1.7070739068651335,1.3424192937483703,0.8006037829430634,0.10874476677580368,-1.7263251463960412
2014,-1.9929005260231138,-2.2093798798552977,-2.45220014950788,-0.6447293244390871,0.8919608886828242,1.6358537292468223,1.1503115036656144,1.371168615628434,1.0058157701726944,0.9064068406469861,-1.1172900422010867,-1.9035288634203598
2015,-1.8161522963914272,-2.108331943708737,-1.900767752958934,-1.5626207701715193,0.09038916275854798,1.2182856146309482,1.971542571819518,1.3791203531984644,0.8044635174508948,0.7340267325263541,-1.1970241091639913,-2.1381455756524437
2016,-2.21621622582692,-2.767383279084734,-1.713607791967311,-1.3268889065626617,-0.22812492045831662,1.1227102120323464,1.3604858176578674,1.4909508754563876,0.8737143070322351,0.98795614688026,-0.8812884668947969,-1.804685204884561
2017,-2.5279010259982058,-1.7819707681819497,-0.07978440906573636,0.005384002296896395,1.2821975289080716,1.735768985897266,1.9549423376002968,1.4967798800317567,1.2076731520924817,1.0553762352811549,0.12832934840023213,-1.134577899486873
2018,-2.3484395179844153,-1.9939398173995178,-1.8209553059685215,-0.6278964646744208,-0.23988765465520387,1.6670804227428693,1.3869995968097402,1.0902411852135852,0.9273455035088947,1.0170609802710977,-0.5492303070556085,-1.2959147895938985
2019,-2.209906165767354,-2.95087146986772,-2.7108500595944296,-0.06713422792934415,0.538638255240689,1.45292136318498,1.175777608587733,1.1206499362436906,1.2906410286719043,0.6247292192187595,-0.9818754343963243,-1.8062416847308236
2020,-2.199284992825334,-1.410759653024858,-1.4843254966186572,-0.7201899261901014,0.8795621123704784,0.6818408402499395,1.7004508442716262,2.0141843827597565,1.107076580896228,0.6546333207099033,-0.9115351674838643,-2.333013804112893
