year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2972835109600727,-2.59029280552666,-2.5897896164598437,-1.0812130579189823,0.7628254098145157,1.4180204796064821,1.6356688192288016,1.7485512123420377,1.091100845204451,0.8312192425872721,-0.5212048184692742,-1.567965142297737
1992,-2.3414418286550513,-1.8509533620035332,-1.5532307387182642,-1.2101028496680877,-0.9645796779247778,1.2561772785617458,1.6198376686627756,1.666669712339925,0.8678526647644234,0.2797915595402319,-0.6126594441552787,-1.8853545548121695
1993,-2.1537299236379797,-1.814583046571199,-1.5192278223140325,-0.4751124914207552,0.4153612399215469,1.1155779512972432,1.7591559402359254,1.2596560652596611,1.1470291730924032,0.9468383549435688,-0.7199088600086179,-2.1225352953231553
1994,-1.700369759558401,-2.1414846423481095,-2.0652184508527385,-2.317380145149042,0.009058429846941819,0.9059986871905442,1.428794501162389,1.2361664837956667,0.9341125569674013,0.5603372134431907,-1.0814750142640996,-1.3844628978501967
1995,-1.9048271007131001,-2.0276694332887146,-2.0142197640227266,-1.7464945735800705,0.16916897701664305,1.332417685864176,1.7196879656221657,1.6719411129806303,1.0637274453385117,0.7426659193265684,-0.8606364441621438,-2.1748743606760867
1996,-2.1115620758366855,-2.0222284975117035,-1.4943806531040862,-0.4551829604016096,0.19327578016084526,1.7391391196117216,1.92697543534566,1.4887831473091324,1.4571912932244835,1.1585626427648996,-0.7428391596057825,-2.2389555533419987
1997,-1.8632638467558464,-2.118366740910992,-1.8827419571157693,-0.2328890196058545,0.3629340110809322,1.6024845475404466,1.7577441761925814,1.6019548811249829,0.972285678832343,0.5908544269003078,-1.6411100778877679,-2.2811200372974487
1998,-1.8315078658176847,-1.1842792003250728,-1.620137761122474,-2.316569997760477,0.17706558721329482,1.4382794272882222,1.6391905311565806,1.5244637826809109,0.8784988692069511,0.2322343172247732,-0.2881415876026955,-1.9296067790634432
1999,-2.102697313133862,-2.4185545342061188,-1.6160672861597678,-1.1484428001039968,1.3637631742786385,0.6317237945503648,1.7808521194941174,1.5869235672004083,1.0685420251226272,0.6760348078407296,-0.11953218963381677,-1.7385433764064455
2000,-2.2709470143107944,-2.350705851593737,-1.8003666908795208,0.08044920922900017,0.6849075376229042,1.4252576622096518,1.599976704402326,1.8362649242470894,1.0872941399996896,0.8962545554571515,-0.9636032202752243,-1.287003378670436
2001,-2.197297304145663,-1.9563938587218477,-0.868348539558887,0.04858522196174212,1.5609678973268546,1.7464160334732608,1.8468783679797645,1.655433726064952,1.4531044987148398,0.93165368348035,-0.9956086955083062,-1.789335725305439
