year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9547472385421278,-2.646576588682866,-2.4285141307239395,-2.2205728237855697,0.2788212783603419,1.4702302491588308,1.542387086124308,1.4854201726087195,1.0674936486603348,0.860325948126768,-0.65170742847833,-1.490557879974707
1992,-2.7384848371760255,-1.629093385878914,-0.9283287496108672,0.40411774666018857,-0.2393553295979887,1.6067425795104884,1.7606754047070377,1.4986877311798141,0.8858447303570374,0.771254357854498,-0.6978998014991497,-2.0720729109547076
1993,-2.8734038612134074,-2.372371044234663,-1.237268997424011,-0.19459632289561418,1.414490848270831,1.5320286782272192,1.854154524169513,1.4343473574642325,0.912990843282381,0.5625204609626059,-0.912073293770505,-1.8687740636332149
1994,-1.978134062827721,-2.6600661560207723,-2.124319805771328,-2.2934677467143834,0.11756363024681483,1.9137625073890017,1.9170201917953946,1.7040033745193675,0.976862655562755,0.6975884090308265,-0.33270236865417757,-2.1121543013596917
1995,-1.584664709347031,-2.0694773220482765,-1.8981891291082655,-0.41681177904377137,1.295811701244171,1.5874009253289239,1.7728079358509423,1.2168718391060747,1.0536204995060925,0.9668531825662149,-0.29431226180571207,-2.1215831616673313
1996,-2.0715354517767146,-2.401185935583252,-1.4292372842487169,-1.460822944529816,-0.2076187645861008,1.5041034182446902,1.725837734314024,1.6606537510442068,0.8822665316806099,0.9524383317393883,-0.8494717537672276,-1.2957794858526086
1997,-2.339461002042136,-1.9544931598490396,-1.0496844562568308,1.0532436292751077,0.11779181613447433,1.5472881249379158,1.5338081166128383,1.4242978912556092,1.1551611444740961,0.5296340787869852,-0.7883529991701249,-2.198556320335772
1998,-2.173646784733442,-2.508102855296414,-2.28746165072677,-0.635555568079259,0.42699594011331504,1.0125605573654295,1.7258825263609971,1.6804263566370936,1.2025284061108292,0.7594563196389276,-0.9158934095855609,-2.0158162320045783
1999,-2.3291863494457816,-2.177775188745875,-1.6366464034204256,-0.2879940632530248,1.3775329369868317,2.0617262128541585,1.957946810393681,1.7872641171291928,1.235246091779821,0.7988018954915409,-1.7314438739142846,-2.187078554151709
2000,-1.8213562490174637,-1.5542299267657038,-1.9769453041515566,-1.494051911476422,-0.4172599943670614,0.8389751696513379,1.7403684200252492,1.6702764989786745,1.1392399836687923,0.7819425173372783,-1.0716877437439791,-2.4288187004864996
2001,-2.162334458402215,-1.906175961599685,-1.4845613030434301,-0.42699737364470275,-0.5808014473388193,1.8903018577641895,2.1207954877578823,1.500450292775946,0.9557696058218926,1.0637508160121905,-0.5319985790639089,-1.5232282136931021
2002,-2.7220788567854823,-1.8487625516845247,-2.222031065141352,-0.4572532747862523,0.9738214721044222,1.1688136917904133,1.5222254441175915,1.690363879408036,0.8921376931438002,0.9572154630542152,-0.6702943645651208,-2.2031540260192233
2003,-2.19372761646134,-2.3185680349983957,-3.0912244799441315,-1.749757242034764,-0.11895163695691247,0.5254457991312568,1.2739232034640409,1.9492581408161422,0.9120048674228985,0.6519852235833276,-1.3143746299460113,-2.0843398264801247
2004,-1.9810739933846395,-1.936470991574598,-1.3497738980936087,-0.5860898312440792,0.3918518171162515,1.4587002342939026,1.8581348484225875,1.647861416455493,1.0474955769266447,0.8103690635799424,-0.6539025694787334,-1.5279738539502499
2005,-2.0203664536050576,-2.254498528884343,-1.6022724856092616,-1.5225459452994758,-0.24265221485513253,1.019898655810593,1.465127449946654,1.4199302057111718,1.0716095430579173,1.0984491977917417,-0.5308774006293462,-2.2510425814939374
2006,-1.7557224513516716,-2.3668239863348677,-0.6608314496499047,-0.058396383357799696,0.9653016424844378,1.383756899330257,1.7202360467539413,1.400621901140185,0.839681982442489,0.7707643558551783,-1.164769384049768,-1.9837753205679023
2007,-2.291881356549586,-2.3435161665210553,-2.617781230899568,-0.9882210269641013,-0.3169971737870042,1.7983672891506663,1.571486270250643,1.4106207328914377,1.024266929455899,1.1120474643130485,-0.7078345518656248,-1.5912223675599464
2008,-2.207477220230307,-2.2379248940139465,-1.7716854917549516,-1.438792073472783,0.1282949101909958,1.3774060515030115,1.373966817152513,1.503190155494228,0.9328736351710802,0.9349071311468408,-0.7001649559520331,-1.901206875575526
2009,-2.227747407279191,-1.9479339314294795,-2.468420685799544,-1.7723857715636755,0.3079372376416241,1.8622798869430552,1.5914955170209841,1.3804898652583928,0.8819748904303588,0.7951088906939939,-0.40309454899748814,-1.6860530246986727
2010,-1.712321549983703,-2.03658392599997,-1.5151529769541616,-1.456096644689626,1.115124636643358,0.9821248141395168,1.8058830425855132,1.599952490600855,1.1008582051128022,0.7122226912772052,-0.5592939740376995,-2.3844802743861586
2011,-2.3018537503397756,-2.1547846457058513,-1.6058287640148108,-0.20906995479971346,0.23002406234543804,1.7322770733315445,2.039410300042569,1.4144964835822305,0.9329922149759085,0.9789104373333877,-0.8554191793406773,-1.4681017503469114
2012,-1.4421547814583497,-2.4796675157115975,-2.003529693981217,-0.9808793025207597,0.37331629844238373,1.6164523757453577,1.4412837184611993,1.3791047863995496,1.082032185911841,1.0744709090140436,-0.13760758980099394,-1.397408973433672
2013,-2.207125861500423,-1.833394163261287,-2.5713916849970073,-2.156466194918275,0.38023490007840083,1.7019516204060223,1.9075447976982747,1.7471241050361714,1.0178379191536353,0.8865076753521164,-0.3666716054604614,-1.329394067455147
2014,-2.1370559788724655,-2.3376148737544185,-1.3375808811719825,-0.750875190076659,0.19478485163835996,2.0792855955587317,1.5592388758131372,1.4627723347867319,1.1003872243950794,0.8908863719830207,-0.7056320251649794,-1.8216084273020734
2015,-1.7590720204443404,-2.23962787255183,-1.3938531999067378,-0.2663913147087166,0.5038157077651779,0.8495076410856589,1.5889852504387079,1.6789699912901352,0.9199693711446527,0.9302162184052896,-0.30864741388199757,-1.3651014181026089
2016,-2.471669454111057,-1.314618394185144,-2.5856145605148777,-2.485790540002034,-0.08086320466801732,1.3463398390394852,1.8691682094560387,1.747165902355733,0.989800730905144,0.8009294244735466,-0.13092133951048393,-1.7033529782610453
