year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.651420030175323,-2.546125338598537,-2.2808806682836167,-1.5437768715121871,-0.17597167004145847,1.2183453746618,1.9934254095091328,1.1534753748875215,1.1685559553503575,-0.13000283150958872,-1.372844022194904,-1.7085383333727944
1992,-2.087927324538083,-2.0315311849706563,-1.9186894090739632,-0.5454848169543957,0.8026941537052639,1.6403341836068313,1.7693373964989945,1.7918603760071858,0.9518277966393601,0.1951423586734777,-0.5500285451156898,-2.2889993858450945
1993,-2.382573721568551,-1.9621686390038071,-1.7036656908869543,-0.6307402843052624,0.9901119720618458,0.6372872215948526,1.6646604205487625,1.9382700548584508,1.021454573925276,1.1847050254620042,-0.7858913771345084,-1.4511118840635624
1994,-2.2080864282674226,-2.232434195817121,-1.956185378003157,-1.0285002350480381,1.0502312045417905,1.4339752395758008,1.52593772788794,1.129138220525997,1.371392469345725,0.7940937233794396,-0.052848750935600715,-2.2462454045845353
1995,-1.6495968908798022,-1.4703308922334763,-0.8905392680238507,-1.561737942734519,0.3276577667784549,0.7454533607249121,2.1734330830188546,1.2201927526623109,1.2940587718326417,0.837374634712602,-0.8698934611252795,-1.9967779439948392
1996,-2.1136451593303573,-1.7432742015502705,-1.2075391235743562,-0.7003976300100697,0.8997548711629642,1.2296149418427116,1.809194457493858,1.675413749367023,1.1003488437681175,1.1787534516864742,-0.09607347940227724,-1.846292812137197
1997,-2.035061875210169,-2.6955237529176945,-2.032503364018569,-0.4865397181532561,-0.412468464466927,1.7497724080221064,1.2567028003994434,1.626037040495307,0.9411462921149948,0.9861244949430479,-1.05401836129919,-1.712320652104667
1998,-2.0533465019925585,-2.069820221956079,-2.4492966552840367,-0.7794318463349401,-0.12519135685033306,0.4357611499004437,1.6995861325963333,1.53990792838533,0.902753190486371,0.6282117299194395,-0.5749670803478266,-0.5876084632833017
1999,-2.1637902240385825,-2.7160833561120965,-3.2154001338170435,-1.8862038768968161,0.6268000366199193,1.2677264426910424,1.5688112148674718,1.2777256102247116,0.9687034802918213,0.9904823664403758,-0.7376012453258421,-1.5088560557177852
2000,-1.4681491115986824,-2.2947090797932743,-2.2776600121238575,-1.1603678986845771,-0.16316978667008666,0.9524031838457283,1.2354836588722764,1.3768857894165156,1.3829053865285552,0.2733104722774205,-0.576705018434426,-2.19838726019527
2001,-2.1520410051609824,-2.462327610657567,-1.7469346516914397,-1.816820451006286,0.9086802639565038,1.6900114394992447,1.581509755645939,1.4174752976141727,1.4145966062046793,0.4986147711694706,-1.0000461542610901,-1.7572388929094205
2002,-1.9854230868284493,-2.0671819836987266,-2.068860828956624,-0.6579618469598277,0.5127747991937475,0.925013209095831,1.8929867282727593,1.627404069003332,1.193939476413975,0.494042135222333,-1.381011984026301,-2.083614284164361
2003,-1.97794331017061,-2.1348434450541376,-2.4198059368728524,-1.4456957028837285,-0.055165502278818064,1.181007948654068,1.8640424828325861,1.4553925123191631,1.3789707490096452,0.20437793961874445,0.1672480356835371,-1.5275381329829412
2004,-2.6309986125675677,-2.391889818033495,-1.2059565057093455,-1.343354061629213,-0.16028879884747316,1.4411148188270853,1.9096243634079713,1.7615722707904136,1.1438541389222745,1.128865647000552,-1.4126495347766972,-1.3518437010011808
2005,-2.1583063637648796,-2.4966662933630834,-1.9495309049540768,0.00020929817209129156,0.2358212238775876,1.0479918940534558,1.8308503312573214,1.859305027162559,1.0321402990642692,1.0039129882454547,-1.0464015901328865,-2.1602235896508093
2006,-1.9855294951961542,-1.9829650903807554,-1.255806682144548,-2.3999110334198828,0.6341742566662047,1.1447446551552667,1.6393786520617009,1.3640812996690637,1.0761223482873183,0.8935016451386878,-0.2978749805868518,-2.128485371512824
2007,-2.570602730682398,-2.2356593741566,-1.5219250753077327,0.3986611634227641,-0.2044807067186082,1.517231908919932,1.8223146606541938,1.869913240731796,0.8495135438482831,0.9419500910073842,-0.588270118226136,-2.029096092489231
2008,-2.937154600465591,-1.7136481214077868,-2.0633010055070953,-1.76522570280909,0.4458810101835805,1.1983511254667225,1.2425280589894592,1.3554830661962418,1.0351184262687467,0.8980477350270458,-0.13271146934626357,-2.2660243610361595
2009,-2.2908764743908305,-1.4905300983636678,-1.4040027479610566,-0.5777772748260258,0.04716211057713823,1.3761828219434546,1.126990542085833,1.528456259195841,0.9645463330913381,0.81964896415772,-0.7549932932150314,-1.4774530147435694
2010,-2.0200690229307203,-1.996227736571104,-1.2416689212625411,-1.6503045028533425,-0.06125687692083663,1.1256940564254947,1.8152290586384132,1.761547137231511,0.8471377708098433,0.9367222930377115,-1.3205645179761294,-1.8517220249795803
2011,-1.3550288528757943,-2.355652780854536,-1.3269265568532733,-1.4125380662614873,0.8580879546622447,1.3226775115151481,1.6100577261931306,1.6001945694202395,1.1136149783584766,1.1354345286894107,-0.6466318906798972,-1.4832746214985375
2012,-2.115005156835562,-2.1171651120221844,-1.6173451667433314,0.041332315368065614,0.5722671697183975,1.201300428275834,1.5104402085345316,1.4798624184819986,1.318654548431279,1.1638368827828998,-0.7897463293010042,-1.7021525611762822
2013,-2.159049924950759,-2.968082372534195,-1.7850582271233832,-1.091210416287533,0.43897194906474973,1.3799948000896265,1.6807043450151604,1.5090356356879144,1.1309006442949106,1.1866275153627766,-1.3006772987952244,-2.5375796162406665
2014,-2.1890763806886495,-2.3870688835397336,-2.2550124158598663,-0.3757567863134884,1.1540264625372132,0.7886959148947834,1.7761220584230417,1.7674080852254348,1.200528856122348,0.5682913158229456,-0.8283905044004751,-2.0649159702378364
