year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.392688612575253,-2.371250375149056,-1.2399945840655537,-0.9599336094853967,0.5124721260314392,2.0138942008056997,1.8008199804582201,1.4461364181045875,1.1206900985086075,0.9274625048031352,-0.4822836474117198,-1.6686543832015148
1992,-2.1259496701500042,-2.509392341732887,-1.92952404836422,-1.2864628240466816,-0.6050595702106494,1.107459800663249,1.6789362684043838,1.716298549547672,1.0337547904699889,0.5176629565569638,-1.1418019031405486,-1.7860020737037003
1993,-2.04798112139519,-2.768384390745326,-2.3561365769060094,-1.5301942404831421,0.9058741128414322,1.7055672631088257,1.8836271615472444,1.5228202157818629,1.1631998204238727,0.30943975222814285,-0.6774293739165022,-1.8863045383327561
1994,-1.8287166970027267,-2.1395224310005316,-1.8225924117724441,-1.939597292361155,0.8966030646272845,1.5869901995766085,1.7582081738559157,1.3363940048321925,1.034682334868119,0.9573350029409521,-0.11352699165765338,-2.2026132386846586
1995,-2.2571506511346495,-2.2428691756573986,-1.0524637799679806,-0.6974909218334815,0.5029421067433312,1.622921189353193,1.7835320247798716,1.582343563342218,1.0413680270757286,0.6956330346363302,-0.5567135328141952,-1.4689806783402632
1996,-2.043494771659537,-2.116891503515227,-1.8625713931254675,-1.0043755754359205,-0.003709411287879186,1.383040195226298,1.5545586186571105,1.4319549281320227,1.1082167430838405,0.9172543124869242,0.05632021836644233,-1.4332362967221168
1997,-2.4349887152241947,-2.3376566887483756,-1.2102025786656456,-1.6058484324905937,0.9178736719590227,1.3925926073287114,1.7216900575289895,1.3089314738705307,1.0738448024178067,1.1443571386037266,0.059886466969149094,-1.359077610643844
1998,-1.938565747115254,-2.2938093857992543,-2.103828929795034,-1.5971224522287375,-0.468678886446631,0.6102099358606721,1.7986520741771015,1.4869788949947271,0.7679509048657975,0.47775678509807684,-0.8624403013806582,-1.8766313777502333
1999,-2.353245259804972,-2.3645760785760324,-1.678302732420286,-0.7064868703183913,0.10433700586157715,1.3219679358129837,1.5814122272152222,1.7003823280906745,0.6692540816013651,1.0688654421306456,-0.8712779866768887,-1.477091038231997
2000,-2.0757723178971434,-2.40718049063922,-1.4280065335122714,-0.6130463614992482,0.6207462603895592,1.3588484209592262,1.714411890047811,1.3209684121564058,0.9521975253992149,0.9926252390400275,-0.823952252750387,-2.483664132365453
2001,-2.0791509234669254,-2.423456480904901,-1.5800712629898774,-1.2277177622552433,0.39368439577930486,1.401735548249125,1.6077405236545077,1.7070510026273151,1.0325216427051154,0.7618664465245346,-1.3564951285505311,-1.9269430430301406
2002,-1.8879592379460826,-2.0926962978886214,-2.411888659900564,0.1121643493970344,-0.11626483223788915,1.4392212250220549,1.4709806645744308,1.610961121047058,1.1464104875204038,0.916859925193728,-0.4294914503503144,-1.8619752321932361
2003,-1.8700559879415335,-2.047912057651968,-1.4718809615692887,-1.2333995698854556,1.5228822968543976,1.6093814928783678,1.6778735764872446,1.5791994814644394,0.9836885434482112,0.9924050874180103,-0.1952424588504194,-2.0572808168010517
2004,-1.9930577863275645,-2.4509147121725894,-2.7383198570944103,-1.672539577507433,-0.040504510125694296,1.561131471181983,1.645043259628412,1.3967309178242038,1.0449509400686718,0.052553960874128246,-0.996205756332847,-2.009808187142583
2005,-2.1943476804180158,-2.6917802574500542,-1.1633245035250297,-0.08383128423868494,-0.1232759291269311,1.587037490151922,1.7070759167873697,1.3877726571946636,0.9516998693942761,0.8982820860427736,-0.16490388108307902,-2.2170600682969694
2006,-2.356067141014039,-2.5227816314111284,-1.786079409187739,-0.9996483118077362,1.1172460801119324,1.12631626560929,1.5378985161662992,1.6052829950022356,1.1988752255176682,0.8496429914478132,-0.929661284934899,-1.4806395535843984
2007,-2.2292694968826194,-2.1933221870653505,-1.3679401252433383,0.19761959232117363,1.1913218020951863,1.1547675989945787,1.577858987677395,1.4824389688797939,1.049664656018347,1.0215988737803312,-0.9659960673126684,-1.8375618429108516
2008,-1.7900037328057203,-2.560969012598013,-2.6558910013891004,-1.1569068451534656,1.5145547056912039,1.293734762543811,1.7971932286534182,1.44860125802399,0.9979752918730238,0.7768191259390453,-0.26984005046647735,-2.1786082528237842
2009,-2.1051258626270437,-1.5327775006824766,-1.5053274270336159,-1.9930058445442487,0.6316550312803532,1.2014684350853388,1.4833078200322203,1.3995916926259495,1.1415095446067698,1.0589513488412357,-0.9929142391837155,-1.5911380274526141
2010,-1.9818562093605605,-1.0874899780438088,-0.9737229231276995,0.14377430391440665,0.4046035347763256,0.8712606776903137,1.5238199806399162,1.3985087675222767,1.1774687273661553,0.6919129346212484,-0.48381883242734575,-1.6442466212396132
2011,-2.133768745246384,-2.6866318558810405,-2.552032093931474,-1.1427930962091157,0.24303986006253983,1.5489457233734256,1.8056485509232891,1.6402620267943842,0.9671013809429846,0.99436032902487,-0.4414325378742453,-2.1510485752150936
2012,-1.725431050944353,-2.597675351921175,-2.146833240818654,-1.2934610306751877,0.607380817742536,1.7778207265747215,1.7267577449482434,1.4849624200878313,0.9672687760980196,1.1127821101608972,0.14527084109538496,-1.4677512815735343
2013,-2.3331283991368776,-2.3597268525556876,-1.6473004508604745,-1.0896703677854356,0.08142675625682141,1.358792696947621,1.8126411591974068,1.6184050865213249,0.967094980269686,0.938158127409372,-0.5389295961468683,-1.999200230649051
2014,-1.9590261800528144,-1.8082792458412928,-1.5769823642509542,-1.4110203398746561,-0.6215242303521871,0.49497655006714714,1.9273712331032793,1.4428856344169654,1.1567056523131996,0.9591004077076298,-0.624360664242392,-1.609511060326758
2015,-1.8661114401897947,-1.7812640974256109,-2.142716201017566,-0.8343866566102889,0.07679551083568137,0.057268128280880695,1.757923198315555,1.4467873057098404,1.2276363049418682,0.7750152299594799,-1.04795641087044,-2.067547642516853
2016,-2.365098563916236,-1.9441880317724316,-1.9411449105042016,-1.2970665215780934,0.30740698523979193,1.4492344546614742,1.5612810460256927,1.5996352645475855,1.2527683491668413,0.34492559866768385,0.14736135699864897,-2.2439729661502237
2017,-2.287007134633372,-2.3568671089032223,-1.0706494952406749,-0.8648069559887398,0.19954436676009327,0.9951783977351696,1.4696075141811473,1.4337314238946688,1.238791098069107,1.0116407369296834,-1.1358600229847304,-1.4850648598935483
2018,-2.184422429539382,-1.782719355979133,-2.6118022993278256,-1.057930111968863,-0.9486785440360795,0.9866078079028762,1.9533955931863844,1.2283601059076767,1.1221104267646007,0.8858300365296295,-0.9262930999352512,-2.027666112988716
2019,-2.79346040099116,-3.0437381005164164,-1.4221326637963627,-1.1238976543969617,0.8718205819380825,1.139474421601664,1.7270767543320307,1.3871249423420002,1.1656512162468728,0.46665294467183316,-1.2830464023741122,-1.5633994733620256
2020,-1.4366880223304266,-1.4395983063274858,-2.0115056493729773,-1.0438003268734992,-0.0891200141649459,1.2778838305216458,1.8381989161454826,1.5637311247702084,0.906413336680935,0.9372360588007488,-0.5979890108916813,-2.274007440009945
