year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.665804292183488,-2.557468371058049,-2.2657626524312833,-1.4701889485190567,-0.010813237192281154,1.3147874066209917,2.045724940295009,1.235113404715886,1.1576159419497025,-0.057878415121018816,-1.27028283325717,-1.6969074378482383
1992,-2.0184239638426638,-2.039831843903232,-1.8837816583651776,-0.40832371387527083,0.9695260501222258,1.7141836659748635,1.818624266608451,1.8514914554594946,0.9967389311109663,0.24984410660464776,-0.480748054442795,-2.2524992538683146
1993,-2.3794333128248577,-2.0045296912075297,-1.6884891332826883,-0.5637640916930163,1.123861970834146,0.7427456732548143,1.7196519373313612,1.9933492275179612,1.0179282748605605,1.2061880742366864,-0.6752495822107891,-1.4235400158557063
1994,-2.2124249410137575,-2.251376638926104,-1.953546667219385,-0.9637945944346276,1.1129890416327208,1.4782453981359482,1.5359673108450018,1.2266703874286276,1.379102023126971,0.8745667517827361,0.009730980280524385,-2.2087645144815733
1995,-1.5842101108060713,-1.5108275671466793,-0.8873341977479526,-1.54741524454385,0.43167924458265433,0.8107727786757039,2.198065020075935,1.317862012086792,1.3119470105636875,0.8701342234063963,-0.7989992443263068,-1.9616955987955
1996,-2.1367993912550016,-1.813703634468998,-1.1514993620356668,-0.6448730641572248,1.0719108169179026,1.2682869690442689,1.844199215528229,1.7274737285685189,1.1110151096908987,1.1818486249915254,-0.023090736374264613,-1.8207453801962574
1997,-2.013789067679598,-2.7048180534090904,-2.016535398570043,-0.4076410028619053,-0.24011934858690342,1.7774763572830286,1.2769260692232007,1.6817623450847776,0.974828493397039,0.9924002971322717,-0.9818480034677368,-1.6910169873065446
1998,-2.040256715552762,-2.1127699635286183,-2.446982191257536,-0.7097406670980706,-0.0052871228520083215,0.504931442622564,1.7494498507687237,1.614874345161064,0.8873419071649444,0.7094249575730532,-0.5075303447386103,-0.5611469789611329
1999,-2.2064444813922894,-2.7315816647393336,-3.2581121117016534,-1.821264113937711,0.761264070613006,1.34414089059534,1.5964335460807024,1.395503881980402,0.9979515912334063,0.9954834039212394,-0.6590828131182501,-1.5229065960246022
2000,-1.4031643375704226,-2.30910250180338,-2.2965873728555923,-1.0646648684145739,-0.007836375542376088,1.031783072759752,1.2472811873253289,1.4386540275828656,1.3549172267352771,0.3535702758547354,-0.4885347988882976,-2.1829464285208653
2001,-2.1680837743664503,-2.4828642645164103,-1.7406419957110446,-1.7317327886435447,1.0344796355858505,1.7501359326270092,1.6108765118251778,1.5171388882912933,1.4197041796403207,0.5581409625748719,-0.8966902838431824,-1.7276862916530351
2002,-1.9465504521421324,-2.0715740302800905,-2.0361266253461925,-0.5735591878615829,0.5775229670723943,0.9841317532981587,1.950619295358916,1.6577258391269984,1.1907806764971594,0.5232208806381493,-1.3264312745667255,-2.045446025015499
2003,-1.9506891769711205,-2.1482379003952876,-2.418648826745982,-1.3539906389968615,0.13052464759976173,1.2154232144174488,1.8832640941617809,1.5025666201090428,1.3761547621558894,0.2506508957662247,0.19102961748621966,-1.5488981164696394
2004,-2.6556571317555067,-2.415100758850165,-1.1927712736847624,-1.290264587239478,0.004613241275840131,1.5186122433572793,1.9282856629967566,1.8062132283175762,1.1775229631847741,1.1476903850666471,-1.378942424580768,-1.3645221641501069
2005,-2.1574553672645513,-2.5382642483066507,-1.96102539140764,0.08388106644470111,0.3664702916850403,1.080674083605603,1.8601521731554667,1.8899590188713515,1.0538759778091875,1.0007671129135534,-0.9549614104111357,-2.1314430856422746
2006,-2.1162308429200727,-2.8193262723169474,-1.3207417515667714,-1.4245022298349543,1.2051117130719793,1.615395595301698,1.7273504555150532,1.8249849038749932,1.3988151237372357,0.9338568348700117,-0.4298293343780037,-2.7842632708115356
2007,-2.6295415427970963,-2.020706882677438,-2.0066980149414126,-1.5798338462422996,0.2487488123599895,1.1212089385051986,1.562313901403996,1.7644584038561535,0.8699138696750089,1.172121804971887,-1.5908603454974368,-1.993562634559343
2008,-1.871662519760838,-2.3384723010268718,-1.542518998478594,-0.03993074271722125,0.736852407285119,1.067418593211999,1.910910415574347,1.7746274866198433,0.93090696969808,0.9539750404898292,-0.5079310599718107,-1.3323518702940256
2009,-1.7581096675543322,-2.2540032240946855,-1.2992561639242697,-1.487894852989465,0.8284744159774119,1.5806014867290055,1.589320463968876,1.2054436668942274,1.6183985798548726,0.26919806882406266,-1.0368033060382111,-2.0082370980724793
2010,-2.1589936005509953,-2.480311592025045,-2.099248882615592,-1.2575120927607282,0.7394018961318904,1.2998743861618571,1.779982164286671,1.4686595295231732,1.1808344805391766,0.6854658295715417,-0.6521774213374781,-1.561273166041433
2011,-2.3453329237364127,-2.8967522446490572,-1.293700114480043,-1.5077324418989815,0.22974264895033458,1.4014287003145873,1.5015867954726392,1.6483630481921148,0.606363162387807,0.6581996108500572,-0.18796864838701885,-1.5224030910026016
2012,-2.2564801634130696,-1.777032661360481,-1.7766995578941787,-1.8032114799830774,-0.18714815038052823,1.8249163629680183,1.7331522856614872,1.5853782486814394,1.0103022442890195,1.076953468968795,0.27669171280155397,-1.3038798834363046
2013,-2.2334801367121635,-2.203291977396518,-2.2303297839274383,-1.10109971321526,0.4952916167969987,1.8098269552903516,1.6693520324798348,1.351063274358282,0.9306183566023006,0.6234760100433656,-0.9626317486068099,-1.6748075382791483
2014,-1.874240150142764,-1.8617911110821095,-1.6951691681634873,-1.422811956095113,0.8591101568721532,1.1808250449693767,1.5428580727222954,1.6152896977484377,1.0287688908376929,1.027362118037416,-0.4219681222827895,-2.342298604455235
2015,-2.2181743840817516,-2.2759718878532706,-1.5544570956888246,-0.9870424580452652,0.17470917738564481,0.9219979147926424,1.1798814101172475,1.4771509468117354,1.1743402334961772,0.9443695888344844,-1.2932747475042903,-1.7702385219869294
2016,-2.335884688028612,-1.549478321563959,-2.359153185764649,-1.9565984278323754,0.31192539969091904,0.7958965441591423,1.6578482772229297,1.2905830394181617,1.0925636290906655,0.430051620000685,-0.6642593787489146,-1.5142128521286322
2017,-1.5798072673785972,-2.064926608863433,-2.298208539016031,-0.3390869122957054,0.03844152677666252,1.403875443712957,1.8008239923194223,1.6016860350038498,0.9777176174573281,1.0053755276978975,-0.36555477759602456,-1.5083985253362422
2018,-2.1960483817534278,-1.5573297427329063,-1.62968296523711,0.42201049210639596,0.7835145302832288,1.562403303232898,1.7813570837217143,1.499181214580701,1.1339905903010534,0.7645483843738022,-0.36987909010587683,-2.1258241350014324
2019,-2.107682635151188,-1.7953480699361644,-2.1132247591247526,-1.2536779588264986,-0.8309833592811441,1.2438035149615623,1.6462806258869305,1.257021374434974,0.9341021992936863,0.9328898053412179,-0.17399456224921306,-1.6289005678208295
2020,-2.376063230449715,-1.5314252069659366,-1.8080541176480713,-0.6538773490894388,0.41238437870613825,1.2774804463475733,1.743267125338965,1.4608373615419847,1.3409274553731414,0.61609546328159,-0.46278495853220925,-2.0993103283838246
