year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.1451572266427816,-2.3969951712424966,-2.4824748187583414,-0.803467897559318,0.15410505268326954,1.5133956933232036,1.986374375312737,1.7569946935409824,1.0336540170468977,0.44921695469368683,-0.651841573185872,-1.499544782946272
1992,-1.9950044837108396,-2.1376376038316183,-1.929668589852186,-0.10199132406214326,0.36000693102689774,1.3426377763376658,1.8899944831767455,1.1876066654219024,1.068157410675797,0.6561309331512243,-0.822634934990669,-0.7756940934275487
1993,-1.91483153270343,-2.250008278590108,-2.490629260180604,-0.14724631591408646,0.39141462097410656,1.13154286930744,1.901617147809892,1.452112841331,0.9592938473009948,0.8598117803805511,0.5607707379964301,-2.1009912245800866
1994,-2.3007308333986143,-2.3040288387604813,-1.9073898690364717,-1.544012365049232,1.0649294295640803,1.6671689570880797,1.7559593503855,1.6293547101548804,1.33455725859388,0.9554141735547766,-1.258061149398185,-2.449727604550257
1995,-2.438680931425447,-2.2321589719260464,-1.8327530855212582,-0.7770664579141129,0.6882202572437023,0.9080978026406112,1.551987643437491,1.7767862065130935,0.9995570448200387,0.648789960842828,-0.971967306168088,-2.1264075991719267
1996,-2.0617116309380292,-2.3435819936831637,-1.4684589198519784,-0.7952885208703326,0.3491091010224904,1.1456891549178134,1.6900812490732064,1.4187703091887127,1.1410092364962736,1.001357437396612,-0.48087249228831225,-1.945870991279952
1997,-2.0120927299675895,-2.0867798777241524,-1.988466548427216,-1.8906280128059743,0.046065171398830665,1.2976387195995898,1.8600619769130675,1.6730585059061824,1.0719732369007444,0.5618899231835597,0.006596719747501467,-2.0140048051523727
1998,-2.331964525564995,-2.1896258252854013,-2.3801710366140525,-0.8851018428014573,0.23634652636017783,1.232352822007319,1.366764151409878,1.452083092447626,0.8709806431848519,0.48314274080299546,-1.1013238275843433,-1.5408072045380552
1999,-1.8232268511346452,-2.3348957051103922,-2.5027283471225616,-1.485770531724692,-0.43439630612170566,1.268210681322061,1.4911967750446735,1.4086488060374744,1.4469882865846075,1.0479241123591205,0.044130352209373634,-0.8810834297364464
2000,-2.4821277675065376,-2.0096167167178285,-2.068279180904099,-0.17769674303259572,0.45572006937131937,1.0948141425410323,1.50689985860316,1.8645420662119745,1.0132078454464577,1.0005280577155278,-0.11193947430590298,-1.8071159890283326
2001,-1.8827384496012365,-2.219560173029636,-2.2632020770367056,-0.7937439767522343,0.2490426026846364,0.7238087449664505,1.7461553902625042,0.9357391028937475,1.0637532765362876,0.6917502057479175,-1.0238506656786472,-2.0243089335728874
2002,-1.8237885208008824,-2.0191839432807233,-2.1473001567719243,-1.2167625138054052,0.5540319684954016,1.2512152917240047,1.900983391134354,1.5032986794348675,1.2192024432426323,0.7316635404108006,-0.975511716712614,-2.0763482916615095
2003,-2.285291934540828,-2.3337541728277826,-2.7503678472192834,-1.4345140476395077,0.4688473012526221,1.180832146694111,1.4472909720846558,1.6127011875178676,1.132635210560271,0.9992156612368935,-0.3689443694292704,-1.9415088931913276
2004,-2.2496499848125984,-1.9123185872217063,-1.0392284029010073,-0.1646312832632917,0.5970978052565765,1.5460674091487172,1.6835488202232811,1.3081412634720442,1.2661991836556608,0.9386951831348287,-1.0377421264579956,-2.1352072443686003
2005,-2.0701139268881437,-2.3564906595181365,-1.0828191302131043,-0.47217078036877047,0.1166244766751906,1.272214981926772,1.6739823368030557,1.3124564517205124,0.9697644221239679,0.5272113651666005,-0.6569941957935439,-1.9329663827898227
2006,-1.5727868055524963,-2.154578842850428,-2.0214697375311483,-1.039621677878661,-0.25030095717069417,1.0809869784116308,1.2745858019454352,1.4544087837675446,0.9318821911573975,0.5383078318958244,-0.6417795937737318,-1.5783501642246491
2007,-2.181954363542876,-1.8241304912065315,-1.0464213868643821,-0.737225371956854,1.1355123579205701,1.4398785375683485,1.5744938689795904,1.6683990005911524,1.3914590785162382,1.0231928257666556,-0.18252673268516187,-1.5447199307042103
2008,-1.8234799460172237,-2.1897467158220154,-2.01604814253054,-0.569978697948614,0.14825266456732014,0.9991734745721934,1.6907057576157107,1.6951664743850563,0.9426121768176526,0.6247758490196186,-1.4600333401008692,-2.1562597696459225
2009,-2.618074611511442,-2.2073227084033875,-2.313954435319959,-1.5874693420590655,-0.2870297068948216,1.2723195009475485,1.6275364214044024,0.9822157339397986,1.0710928640192199,0.7880845929415671,0.6581379145300594,-2.0779938095610544
2010,-2.268870987371501,-2.823467582031815,-2.867769311740644,-1.3391188593615493,0.007181662640910755,1.4478084573972352,1.6524832967697094,1.4376396823583688,0.6108404758197074,0.506775577993296,-0.7429364150474165,-1.4588807623539342
2011,-1.7556118344189167,-2.2264218151316713,-2.3360802808814185,-1.1598358043454369,0.5863263286322739,1.0207185368250333,1.4288747549023215,1.6088770424507919,0.9512202099399079,0.4742782947443901,-0.2502122731805315,-1.7683057037595435
2012,-2.108136514633291,-2.459296108935859,-1.6785767661624655,-0.30663291858511255,0.15885804814259966,1.2434773175798395,1.6846945525938193,1.4401517312617127,0.9413104510424919,0.8911711317551344,-1.1192384509799822,-1.6858611486554076
2013,-2.0650158989335754,-1.3620216705199628,-1.6201575661371574,-0.5352234251534662,-0.06258329423794257,1.1404707159295107,1.9883967766266342,1.7587779772194918,1.1160598184785984,0.9916419300296456,-0.3196858515937892,-2.302961762670166
2014,-2.0747498415561827,-2.0060701850330784,-1.1603381554972911,-0.15511745649492573,0.04676253546188373,1.2819423825443523,1.4806717025007237,1.3072261591819034,1.126115298169947,0.5968533370570587,-0.9430544170598181,-2.1883169788812618
2015,-1.8917129035326792,-2.352669126870015,-1.8212264210963558,-1.1741005707169134,0.03039423469037663,1.2828060065236107,1.7399355730698072,1.389564731334176,1.0662517975386272,1.209795088847328,-0.7881930403195033,-1.2456241403022337
2016,-2.6971385626013915,-2.4433816975037153,-1.4195226096956195,-1.0750000188620084,0.5761616181011435,1.2187150106786215,1.5155799492202542,1.478569221304809,1.3472338649229172,0.902723061413408,-0.7097069374220961,-1.911455472354258
2017,-1.8807273495171704,-2.9327023795624467,-1.2264290286961699,-0.6420505461436724,0.7329535675753791,1.386388001355841,1.6809331700539203,1.562750859144018,0.9879765847657722,0.8348941211510849,-0.8163511288282025,-1.808229075462391
2018,-1.9012276953230727,-1.8947277675105245,-1.7826319881672803,-0.6445734685704543,0.1814766643983603,1.098222088724014,1.4434206688080338,1.113568940321701,1.2411163379492889,0.4850689325542452,-0.5438053763060694,-1.6041789097497774
2019,-2.2856626395399204,-2.2349904108506014,-2.225834126694229,-1.3611980820061733,0.9018479107681856,1.2754857866009304,1.682301740036187,1.6270161355041504,1.0792105517645232,1.0321067253157619,-0.5654292068547243,-1.9181594952554835
2020,-2.2735991969339095,-1.4624980789181046,-0.7499485475179969,-0.4952725511937466,0.6628008856677139,1.4462442231250927,1.7248040444990829,1.5789978471344932,0.8644639653064843,0.6423297500464418,-0.924534162819448,-2.071132958241107
