year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.83841204114398,-1.5636294373047452,-2.3861749658790012,-1.2753823631393957,0.014217422636808006,1.5566701639341538,1.6742902706416285,1.5624576299382034,1.1180187721210026,0.8064151844344022,-0.4088411856136708,-2.043761161723423
1992,-2.504157587629346,-1.787304564552146,-2.1481380569979653,-2.4357229956147592,0.3954714339196184,0.9262196964503439,1.8175203382586615,1.660462164717149,1.1263652854211392,0.9865377646731166,-0.7700173064120864,-1.474977128698903
1993,-2.103629526686829,-2.7376776229237008,-1.7741125325864986,-1.2723297566169072,0.5167067934664049,1.3319170430243843,1.792898651951345,1.4578499501058109,1.2860468686282305,0.5568038307280623,-0.8769936787395402,-2.0422159204772616
1994,-1.9652651816406428,-2.2504943938710906,-1.979222152898995,0.7527151607330885,0.38516325735447543,1.3633400873387465,1.665374843211337,1.539161856883186,1.1075377348211992,1.1270522114522203,-1.7437536605287596,-2.0379501309059536
1995,-2.0490039211394286,-3.2376985631832222,-1.728892357457012,-0.8365592205756981,-0.3416401785588356,1.3268048010563023,1.608241240487626,1.513579876711775,0.9834962147251313,0.5061148050432409,-0.47880719670327987,-1.7610562036247093
1996,-2.155291851332765,-2.7078648859902814,-2.611765499468523,-1.6959462954002393,1.2327610400609146,1.5260202517824255,1.7285850581430449,1.4658057342849993,1.0111928197538054,0.5456090608350846,-0.3558318677707633,-1.721441909357099
1997,-1.8643099896900637,-2.2625334723697614,-2.441778519049916,-1.2021158906959082,0.7856602415691857,1.4651000216128114,1.7617907439987737,1.5517668790915498,1.2670500037102932,0.8937479764660006,-0.453863859378124,-1.231792155876018
1998,-2.0254556333061102,-2.194024048969199,-1.667353363923216,-1.0583451708562985,0.008154129702258735,1.2895025690456403,1.4515208238777961,1.4349387433494019,1.0484942123131082,0.6506946647419446,-0.5552223539789316,-1.8196596173461057
1999,-2.107066860358724,-1.6859375948309978,-1.074922237541349,-0.9426711326856879,1.2422297825984796,1.3607998462384077,1.6235995889440396,1.5791373622407632,1.0824595055359627,0.923098055663391,-0.9312845552900717,-1.8565293920301345
2000,-2.143792207154317,-1.6772697055482304,-1.732104491649393,-0.6605162028695232,0.790404628231164,1.5872614405657375,1.8388455173455283,1.587303782008795,1.1022992387636195,0.6314961095041679,-1.1033399537030268,-2.4494009438545343
2001,-1.8503363120569636,-2.048866552963101,-1.418471461004552,-0.6183132099298656,-1.1199546037290022,1.0560271735062736,1.6424364202366806,1.4143767729395456,0.9341054134210726,0.7027474222516896,-0.5145544728151844,-2.3231572099526323
2002,-2.2672224960510117,-2.261424886725664,-0.6751038001574928,-1.476385439460037,0.06469558013750142,0.9940583821171286,1.6127125681739913,1.4626173195522452,1.0265252165921086,1.1001818016882592,0.05314081661540245,-1.894463791103133
2003,-2.1429478189507183,-2.3188712604430286,-1.8747559167771373,-0.42449236150398256,0.7409308827743977,1.268021777624295,1.6590375486201148,1.4923006686182743,1.1353697006697077,0.7987572514310525,-0.2645441520601213,-1.7911201239013859
2004,-2.066252499672922,-2.2700371255158727,-1.5835236929159515,-0.3813850223330565,1.1454248540090213,1.638829936189655,1.6504707107650514,1.571059073223614,1.231172016296169,0.8913758803328541,-0.595600292589762,-1.6683816094751085
2005,-1.7146840084831345,-2.451426027492715,-1.7914698232561388,-1.8073620612303725,-0.4114322826332739,0.6885147085607584,1.4818755428077088,1.7875652767937458,0.966806219430558,0.8239234253578881,-0.8235626701490736,-1.9505545757732203
2006,-2.600137007642029,-2.4009073962725664,-2.032394705677,-1.567850005073602,-0.6008976082402446,1.1115914484910965,1.7214704970301797,1.5332292431866301,1.1571939101673119,0.7161211036849979,-0.9484791120434674,-1.8806458168411464
2007,-2.1929788478492926,-2.7123247921761364,-1.973433813322483,-0.9309733820773769,0.9141270211816378,0.887962374550682,1.6299075189366024,1.8033743714804917,1.052885605447183,0.7552841557658908,-0.9089791211277951,-1.8534077592452793
2008,-1.507008345263131,-1.9388466824946036,-2.01510126260965,0.2619599242548321,1.3902942213352005,1.8636564185889786,1.6565682277917682,1.4222341479361396,1.0708937315852103,0.830155990203914,0.2078149956599897,-2.170727330995167
2009,-1.9007142226262552,-2.5076629483098594,-1.1245365295610203,-1.4285005880433723,0.08693114207894766,1.2958105570922915,1.6948328386987075,1.463301407858221,1.2086471094230136,1.1423298754940823,-0.6404279484085033,-1.917047929133331
2010,-2.1174693517532552,-2.2453860702836335,-2.29383251745191,-1.7314398924728243,-0.6812843631658605,0.9200777307630891,1.6767591377842297,1.446090195467386,1.013876318202542,0.8293379482097696,-0.6223383767152219,-1.9167348358414424
2011,-2.50079731429725,-1.7915297243248691,-1.9683538214460155,-0.9066102646610149,0.6701283527833312,1.4058847436864277,1.692159685078834,1.5068615385095383,1.0207168019504536,1.0474831445932657,-0.7582937250470922,-1.4947767124141067
2012,-1.7576445383985209,-2.129739745734391,-2.1966798731179624,-0.358121172781002,0.3465408635875971,1.2628537546462348,1.783733007610237,1.5681504681592822,0.9291533713878458,0.6280609927610878,0.14918894232453175,-1.7078431672969063
2013,-2.472884812821673,-2.2817251431998815,-2.2833593897966997,-1.2224415122666412,0.3733279163663775,1.3542942530027882,1.7482308962067659,1.5256945909034532,1.0640651077820718,0.22874764653192126,-0.7957229453285796,-1.6836871478866815
2014,-2.0684299424143227,-1.9714325029060331,-2.5910290390904,-1.332229911248156,0.8229235763958033,1.1992741389105588,1.690709350250774,1.534196307469856,1.1720737319659074,0.7098273980364782,-0.686766136302538,-1.9777524469617067
2015,-1.6410713936479262,-1.222531126909672,-2.1450473536563077,-0.35852103149306225,-0.20615661575246425,1.2195117340017254,1.5180107103709357,1.588074638497566,1.1481649155690081,0.8411861194565973,-0.23832786568093092,-1.8785205816785804
2016,-2.0331215102572746,-3.0242367206057104,-2.988754414381276,-1.5985027039874615,0.38940265772842236,1.317374940990454,1.8148539957230643,1.457013268639009,1.2535697133503632,1.2256711733115049,-0.9324911443893779,-1.9727272441940769
2017,-2.402217382581112,-2.34076949224082,-1.6099659592253805,-1.201970468220772,0.9608672684495583,1.314285450665846,1.6072323254126724,1.3956126151924368,1.212691894260836,0.7691600535146815,-0.8093986970033971,-1.3887953212399897
2018,-2.1655466711973124,-2.699535998726248,-1.2532873292035616,-1.1616169009801325,1.4424283623446115,1.4744150672813734,1.6865657564472434,1.5219238812751616,1.0824931180462085,0.9164979232007259,-0.7455595793494507,-1.7539456873574921
2019,-2.3657426571781683,-2.4787915009439416,-1.7160018479611143,-2.4718746972514167,-1.3927145246343262,1.338764707883937,1.6770198467902917,1.4584293257647039,1.3044069962881053,0.7715749954979018,-0.9765118151574572,-2.3669841787538575
2020,-2.153427767494618,-2.164587479795862,-1.692791353688126,0.47906216270336793,1.358774582481206,1.3303738590832557,1.9668976911188678,1.6774069461175094,0.9154420340422661,0.5492239181674222,-0.47466632699475647,-0.7768267546148578
