year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9627108356287455,-2.349673234854276,-1.761054515754952,-1.6173191836373286,0.3893164616324934,1.529036166327791,1.8692907103965326,1.3991385487151364,1.0710251050710162,0.6154167241139462,-0.5875539833572285,-1.6877806763841285
1992,-2.017191750152813,-1.534305147422318,-1.175256440419077,0.2483279765960079,0.5038720986764594,1.3332459184932004,1.8514098962208365,1.5588340909105363,1.1420928420962297,0.8159758508295523,-0.7295184736648992,-1.9039589018082146
1993,-2.7362682870627477,-2.198692866893873,-1.8642484872912504,-0.5634591479453143,0.6486018712958406,1.3046256348860135,1.666226316812684,1.4797572265341319,1.1998001186803997,0.8680481915633644,-0.38894538411664287,-1.9759395996787947
1994,-2.034310388684499,-2.7087538310186328,-2.392381452783863,-2.468909611806899,0.4813713378061777,1.4031778371695178,1.5609420844271502,1.6260278678819517,1.5119355205946807,0.6319917704015405,-0.3842443007526171,-1.7964338150309667
1995,-1.8588291650300393,-2.322278592094015,-1.52136970894351,-0.3197639741538791,0.9634054355276414,1.541538481392413,2.182165457029318,1.629165683108561,1.04839738185196,1.070033890897673,-1.0648747917338885,-2.4866567237239114
1996,-1.9356481666178882,-2.1604941824054054,-1.8888479078487563,-1.3437336379422564,-0.053258572692159355,1.3412232842204062,1.6565279054541948,1.3541200577131396,1.026976744825584,0.7914471642123336,-0.46144930085822544,-0.637336186545123
1997,-2.0531341718533462,-2.042266600877565,-1.343025316280404,-0.036896381893300835,-0.3939115772287557,1.1855555800326265,1.7982739531363212,1.6407500197513867,1.272508568645949,0.6828821798679049,-0.8511404324146155,-2.102738810219718
1998,-2.1977594485504914,-2.5041935875463324,-2.518196483233698,-0.9648412854260847,0.4799902895774692,0.7099922831223405,1.66475505669384,1.2558605485817085,1.0294046024461736,0.6129049358657004,-1.7709814665885246,-1.666364596954842
1999,-2.4303187703991385,-2.2680621325805324,-2.0156128394289716,0.13630699410234617,1.0213614453451207,1.481483255086974,2.1893708034486203,1.457429620468272,1.2469389080774496,0.5368383904786375,-2.1168685162228176,-2.108422396495036
2000,-1.7405687741040994,-1.4804941381948449,-1.7830216484159906,-1.5269247798732803,-0.14548736780682178,1.1438505359412556,1.5164260667614489,1.5109620386402034,1.1401132397845852,0.7003357604727636,-0.17910799448908318,-2.4556221839729933
2001,-1.916293140676042,-1.6216056823177094,-1.8543798750086287,-0.32136964543446045,-0.6378457731626248,1.4328981744117948,1.737036839584255,1.9367996015623814,1.1542323594570323,1.0501024539215644,-0.19875477431904648,-1.6032325849929807
2002,-2.559223590256985,-2.224266657409519,-2.10682203269019,-0.9294901189163799,-0.010450864160087394,1.5610068295665789,1.9321432010906905,1.8491432323225172,1.176244552909625,1.0160804339408818,-0.5103017121908112,-1.8751915306998292
2003,-2.1643552999589404,-1.8945842630548093,-3.046884220103644,-1.1596099174817902,0.2810358115838497,1.1954819866249669,1.3488188685334828,1.1496592074718603,0.9459537386252977,0.8133426708253294,-1.0063288570829982,-1.8331993944146043
2004,-1.6284242229279384,-1.69709171728562,-2.188049359963724,-0.819457333403841,0.23057662895663947,1.1248592550871568,1.9455280246246947,1.623996191436024,1.153979904221095,0.3890298085527896,-1.0020716114294939,-1.7425590831349431
2005,-1.5234585974276045,-2.5260227775780093,-1.7239347034226395,-2.3584328282737226,0.02243030691290959,1.2021541675860574,1.9918449043619104,1.6627037116770995,1.119605346517784,0.6809343041624377,-0.7102658393938354,-2.1437514943275944
2006,-1.6496413206620424,-2.3834031171465666,-1.5722486232263606,0.027847065514848644,0.42366560802452835,1.2402960314483686,1.5870390399994598,1.8096180350820246,0.9679846934723894,1.1355259027943518,-0.07811053486650565,-1.8376727307487337
2007,-2.293267590641958,-2.1578706406463106,-1.5728342065333023,0.9540946659784423,0.5498818512740434,1.5217419173169953,1.8323309635451617,1.9897927725818585,1.264065066182929,1.0869813718069623,-0.18950323393457988,-1.782521098472296
2008,-2.074007990357393,-2.64117881907261,-2.4991093068924517,-1.5815141979460237,0.33530934464869727,1.5370563145970515,1.609698737752724,1.415595446522319,1.0755476574438918,0.8072755797566206,0.05899427086623346,-1.9037133437946367
