year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2652775453093863,-2.5061306442538323,-2.231610059904624,-1.2691668546107477,0.9027779415074647,1.2538661253464036,1.6876762409056967,1.4315967208169829,1.0683260992628438,0.9033564876040381,-0.5435452771665881,-1.793190217551164
1992,-2.350454549475919,-2.0232372896643267,-1.501463947879403,-1.623325076675456,-1.0582341179992099,1.214336701150939,1.6257819449771564,1.6195256290721767,1.109593260940587,0.7728595355314117,-0.45317340972339115,-1.9781151323195572
1993,-2.3737897330894056,-2.0499822934138487,-2.101607959031302,-1.5239513011040124,1.2026290795615417,1.3637138764736312,1.5084425422650238,1.5324603454122414,1.2819678659426474,1.229791237104338,-0.16267095612044086,-1.8201025996422333
1994,-1.298354758106297,-2.4250150314387993,-2.0438580465210765,-2.7259679794101994,0.9489903560243631,0.9295608221122659,1.5684285510138856,1.4018657231851541,1.1707736809230107,0.4372981091006707,-1.4091877084718627,-1.6097764324169197
1995,-2.2795839451561246,-2.223002369199907,-2.120410635553498,-1.1477957651827098,0.1060561597734144,1.1496658344628472,1.5201329299530377,1.5163572161926286,1.2256627108684361,0.9145597859816975,-0.3259892270058365,-2.1995715249386434
1996,-2.1768650333283928,-1.9090299452856454,-1.809721702671497,-1.0720073989517165,0.5805202721070308,1.4668195358609095,1.8447012963019875,1.3591140736659049,1.2080290710587263,1.2628383230973663,-0.6905717389280454,-2.274961894529137
1997,-2.0883821470609356,-2.364910258420928,-2.3085460310441213,-1.1666316427969419,-0.031375152651648454,1.6496102862669524,1.6710117135802973,1.4749688663088396,1.1956656272737372,0.4838590486739165,-1.3705109866120442,-2.1127704439592256
1998,-1.8687525200598032,-1.5669624859424338,-1.4976776592919878,-0.992958807014325,0.16988344130610494,1.3716597295999835,1.5997159003033727,1.6210355275180948,0.982583813960181,0.7921713822204889,-0.31710914409490376,-2.4131364279922685
1999,-2.6361056497143007,-2.787643447451367,-2.0625024504788017,-0.9364150397999456,0.08762167206112412,1.0909078124806224,1.5939359297103446,1.4417363409055313,1.014934890815236,0.9531285905264812,-0.6843948771267748,-1.8497907994051646
2000,-1.999248637894207,-2.7281706848408915,-2.542313004159196,-0.562766760298631,0.133806684467303,1.3310478472679759,1.6168859669650497,1.6902630301896027,1.1611349268054802,0.6590171225771513,-0.6399230478050494,-1.9989936462513405
2001,-2.2867425496281104,-2.568285485322661,-1.3205116797002523,0.31109509970650184,1.28024858703654,1.3781985837801676,1.7028951052803647,1.6302697148305205,1.0378279392775567,1.0075860348151153,-0.599810417690317,-2.0059845225469344
2002,-2.2682016266833394,-2.81917275565716,-1.7458667090942728,-0.9913490000290227,0.2681247135343298,1.534952247003662,1.6423564232078929,1.688195288065686,1.2137012356168966,0.840557941860553,0.4748909771609169,-1.0555347931286871
2003,-1.6617505990080936,-1.4779630007011038,-2.2415195059870983,-1.725287304772158,0.5123857992942739,1.1622803506609642,1.9140007682551776,1.3605955620438,0.9072128180839326,1.062372066181932,-1.0793695402380057,-1.4359022538340898
2004,-1.3601998439182135,-2.049079468550526,-0.6186158847623817,-1.1541160920835638,0.9402237093515772,1.1348354628418498,1.5941952854669459,1.6530860177683904,1.1932331153791713,0.18516818955022632,-1.1855643753567773,-1.9349266687114195
2005,-2.0628804698379217,-2.7701039132358782,-2.3447650816825787,-0.8567864264548977,-0.005972420207566286,1.322089949640572,1.8134076782451973,1.494361768205598,1.2720978440693242,0.38764729683647575,-0.5320356559439237,-1.7628452227295746
2006,-1.885512585347524,-2.041505425372829,-0.8011978660561145,-0.6723241784684065,0.9424362433163405,1.3516592029061922,1.70606565906248,1.4559368240566564,1.2632362253229126,0.7438026427634812,-1.2308249290958047,-1.515351103423576
2007,-2.26181039533678,-2.4436824759530573,-1.8458761799374295,-0.4666973856976152,0.351045974356255,1.4067356344945965,1.7186415634259422,1.4964639205674786,1.1319757771454801,0.8859946992363809,-1.3232127949076484,-1.607690146325693
