year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7519535084181819,-2.6898146573573434,-1.88840749457021,-1.8526253772112038,0.034543807548811284,1.1980161274986438,1.7145222247042389,1.511370869869729,1.1939206653428087,0.7120581304862988,-1.0466990300680175,-2.0446660282958855
1992,-1.7423218126771711,-2.025504735095784,-2.545545298768396,-2.093819101608047,0.1992102006928094,1.2945222063854673,1.7133781088732363,1.6372598877400948,1.0984488069172427,0.7464792239945128,-0.27539136274323134,-0.9894068909536751
1993,-1.7373752184492335,-1.3510166378900883,-1.1367490787820262,-1.0603308230134987,0.10984346563016173,1.398675181683216,1.5821295731305576,1.5825763827085668,0.9604949172475536,0.8475854864037019,-0.5633292882913938,-1.8338014842727972
1994,-2.3230112310090134,-1.500095613566067,-1.9363183657426215,0.4745701930514804,1.1390955395439635,1.4503758125870465,1.3737148351394581,1.3277468999717468,0.9330263021864392,0.6928007099827862,-1.0991168044225956,-2.0740416267821478
1995,-2.1241693089138645,-2.607432141550808,-2.6527063570874154,-0.577919359094013,0.5604164200090723,1.2000535813851587,1.2519592961413457,1.3847783191467986,0.9981463643462998,0.8697240148820938,-0.2708131910021622,-2.2531439965295
1996,-2.2801465360150264,-2.0929595485373893,-2.1278178010490993,-0.3955613467701442,1.0202201020965225,1.4271802396954807,1.5733234374359415,1.535434526801521,1.0002802196711653,0.9812127780064829,-1.502720174352715,-1.9671101619444928
1997,-1.8320351939524444,-2.987838488029055,-1.0690011394010241,0.20968555707480452,0.6771689815775178,1.3484272108812974,1.7613440875798982,1.6043912673420655,1.0036716316288354,0.8730097756409247,-0.6602393304558614,-1.8898855409718516
1998,-1.9609965428175986,-1.9602819881660174,-1.5165972756463366,-0.5894363542592977,0.06693435940311603,1.3131564381766478,1.5984349997231144,1.5185504098514127,1.2116298713818996,0.6533496530376586,-1.0021679759820565,-1.8053013907919082
1999,-2.804404232235565,-2.3789261454936823,-1.601136320016342,-1.7322875617554914,0.4382617422620891,1.3090801468687088,1.7510036153992572,1.5675804841526173,1.038978330511246,0.9036349067206471,-0.3097945306322632,-2.011786412906681
2000,-1.9687782962266722,-1.8551874150893266,-1.3481286473989527,0.5106232819989939,0.7989740152204172,1.2845170259755703,1.7295124918822893,1.3841823552259642,1.1217221577303613,0.8511921630861943,-0.4950763490568032,-1.2282331890980078
2001,-2.730921398301393,-2.45306747730401,-2.442296603886976,-1.760528777738155,0.2055459227411103,1.2677662606436315,1.6047770352107298,1.6710285338538844,1.1365793604895762,0.7958456135413695,-0.16849186771655533,-2.3158580640323185
2002,-2.25098577833748,-2.5672569810824903,-2.389223304360881,-0.917367560028257,1.1184394310544499,1.2190772354839472,1.5719236145634958,1.463952739443726,0.9173865213292116,0.5350435793905448,-0.15833759371371164,-2.1068040264127075
2003,-2.6491402008462637,-2.1754119026032823,-1.7314780858494745,-0.05056169842145621,1.0888073101300662,0.5530889221140226,1.6708495801992393,1.6494150748094845,1.1417376305507478,0.7272240709124799,-0.8676037946549491,-1.6413664190088029
2004,-2.581666503131666,-2.619366800867573,-2.732524678837944,-1.8724874499858593,-0.17195522603423333,1.688355286615507,1.5830149084310858,1.4182508335332769,1.3575524732728106,0.7911961996786168,-0.5127995167635415,-1.4841453405186433
2005,-1.4394001194620025,-1.6656892475237945,-1.5342520186693365,-0.14904938574618717,-1.2325561040865767,0.8219266017332746,1.4210801523516776,1.5917370717002017,1.0308564485788665,1.1134924832846576,-0.5469278284574179,-1.9589722058076706
2006,-2.4227237024079886,-1.2288033104503302,-1.9707068254141207,-1.6853889557278654,0.030004227843069192,1.5741124671323727,1.7894963933047134,1.5973271492774015,1.1438080819139964,0.88602664608175,-0.2457496779164639,-1.0177591465165017
2007,-2.0885875503589877,-2.087698769558503,-2.7058883522369293,-0.6273396309128803,0.16481764456890147,1.263327692763396,1.6328456605356565,1.7556600558075606,1.2944937771879055,0.7316616475896063,-0.5258061144936395,-2.115244040442733
2008,-2.5771481419459783,-2.751376350565272,-2.06808845280791,-0.858751465964344,0.0024060080930927707,1.7973970003133724,1.572603775803034,1.4286666465986646,0.8218635021537194,0.20127224872368926,-1.4710755796669426,-1.683199962755846
2009,-2.109503999186071,-1.711188076853934,-1.7508817183194703,-1.1486712746311123,0.7396992738731412,1.542342346247923,1.597238753235936,1.5940627339592353,1.2676938489065344,0.6064761226077034,-0.6120222262461976,-1.5906496061190165
2010,-1.9742945503191676,-2.6928611388411015,-1.1456065367586377,-0.8130519549808173,-0.32265067534640174,1.280430503547564,1.781137198350606,1.6579012504018182,1.2908351215573641,1.1305913213957415,-0.19771809655569966,-1.857179387582953
2011,-2.2540818873267905,-2.0111074619827876,-2.439014004905709,-2.248398489075043,-0.9883515788196836,1.1808702384711238,1.9221066028113682,1.3929210137948,0.9237650148869836,0.9588792552304064,-0.6642427372076171,-1.7720900045267942
2012,-2.0490918581742483,-2.304784341311836,-1.7142531048333456,-1.26500298958957,0.2762826562738455,1.626272464180772,1.8852992351807012,1.7820596831169497,1.2096336007629644,0.7389009007166684,-0.02798847708566183,-2.1083415020161884
2013,-2.282949115566153,-2.161401247350398,-2.2407588441242092,-0.7908830927242865,0.4183212584183893,1.2710451835804666,1.8114642673952137,1.3405400309239808,1.2487467497756959,0.9464577698579517,-0.2507678718116905,-2.02466533005126
2014,-2.060686067914887,-2.5211915863055383,-1.6482635140233834,0.38499335105632554,0.7828975491661254,1.2660496030549167,1.6839171955178613,1.6655776283511765,1.0940148922271689,0.559160132493022,-0.7364794472137154,-1.3556702010415658
2015,-1.8237370663343382,-1.6760666012320677,-1.871586122511663,-2.390418698676736,-0.19084780806934723,1.4589094528848585,1.8755828458571355,1.4714288515343372,1.0684910608872464,1.014397334223784,-0.7358164927943578,-2.0395399027716974
2016,-2.1151185882112027,-2.3372876517702994,-2.185172724005222,-2.256809076946809,0.06134907784931335,1.6047793804352282,1.9388932610406453,1.4087314958793342,1.0518459712921664,0.7947162030143058,-1.5784542960004926,-1.75234076467648
2017,-1.4615016589239815,-1.8376974125525674,-1.3247737234728263,0.2511295469034999,0.7730621325865132,1.1890113789490269,1.758915108869329,1.1693440313044734,1.0261619907290844,0.8015515346914983,0.15465628758132952,-2.140043861975676
2018,-2.3361508880730644,-2.0044919080433368,-1.8433851861658075,-0.899175716741805,1.0720420744421295,1.3577992441099604,1.5086716067515111,1.644697504288078,0.8816980641162581,0.9117741632711032,-0.4396559561439281,-2.081932507277788
2019,-2.102266314710207,-2.2813482210528,-2.2585433554654264,-0.5452690564730102,1.0777174692200053,1.2847945138170966,1.7595599659099523,1.7246699230507636,1.329321593436787,0.7445305362356199,-0.5506926454241355,-2.0294795158618304
2020,-2.2632285958520315,-2.5451887284084154,-1.973073325862688,-2.258653854837147,0.4253090942220368,1.0972676183321872,1.6836877746897634,1.603169922239484,1.137608195175342,0.5807090188843712,-1.878810398149043,-2.0937610521268333
