year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.200886414629989,-1.8473825058766895,-1.5082524902590246,-1.0469835627056001,0.6825736653199318,1.6875102143659586,1.8875651792710852,1.5198440779380895,1.231148980717389,-0.03560741041394386,-1.0315205887958196,-1.9875204248768832
1992,-1.4599201163924176,-2.3933033336959433,-0.8847276166982864,0.032383954751014875,0.2746972460457903,0.7883174533041235,1.6094082517856383,1.4706716299400815,1.1256891530559523,0.8921992066369834,-0.9788843322564433,-1.9472671054779338
1993,-1.8608079870871042,-1.977770781815845,-1.9283575905496224,0.2687582948122718,0.564471534581166,0.8575527871055763,1.3452389352161243,1.3629465456065064,0.9028322168815173,0.9998319718188432,-1.3997494681585068,-1.9196493351390054
1994,-2.1205073995571575,-3.0815477352843117,-2.532301692631433,-1.3070285801145503,0.37475301879800893,1.1185300739183255,1.5913838520467745,1.818899455055885,1.035879355800772,0.7991680376345727,-0.694492000041653,-1.6515488119502655
1995,-1.9407289889744406,-2.1797630992599624,-0.9648360450066247,-0.5922264025080979,0.8147066925349967,1.252803613261694,1.7796681242801737,1.4580866780925543,1.0431803325158082,0.503005213659304,0.12309812442579589,-1.7201692821876688
1996,-2.907455963157999,-2.5041703921053773,-2.313194280969051,-1.2438304070324788,1.1528614287856649,1.6328441016290467,1.9149042536645318,1.4593459579492756,1.0600638947818193,0.9108798451601298,-0.28199555181212116,-1.75404834701837
1997,-2.5265113754714084,-2.2153830123925817,-2.436793355226889,-1.2912535711040323,0.07983734212811326,1.1297028056046037,1.8820919329700796,1.5662884680904612,1.1888615310693362,0.7832523664798304,-0.4396541655474053,-1.9100030839373447
1998,-2.242015989025544,-2.54671012136986,-2.0939075056366514,-1.5151012949776281,0.3847783407261477,1.7048419308636718,1.704268454940927,1.5511296237009775,1.0485253903409204,0.7851466643897842,0.025189801198817197,-1.5187674079544444
1999,-2.0119575163485317,-2.1322958803741936,-1.504948960497703,-1.0059898497246251,-0.324765977227858,1.1191723302187802,1.587953510463017,1.6521518627423508,1.1222920749419119,1.0348966957219201,-0.15706279235129944,-1.6802107447678603
2000,-1.7460204366035226,-2.251869666798681,-1.4438711933298247,-1.5330191121156973,-0.7066865908317327,0.9059121953543514,1.4986891547364083,1.203926433731881,0.8958897881430782,0.3538147797348653,-1.52129984218846,-1.966571606432888
2001,-1.36046304752611,-1.5468562700795492,-1.6091226387542559,0.3357465249462053,1.0073736515359748,1.600904268446817,1.6974391243746532,1.483642589267368,1.1461983971340743,0.7814907786303966,-0.5288135617022052,-1.2036998842678768
2002,-2.2970032823478816,-2.584428142265231,0.007280263757081104,-0.6897251476368329,0.3711555161560416,1.469468350445448,1.6104105481281625,1.4165315045189883,1.0243436359570093,0.7992021179090948,0.2322218073116463,-1.351348943417913
2003,-2.3742992182091074,-2.868753868385562,-1.4735277656224206,-1.036565154787022,1.3624923528592934,0.9460193861348405,1.643236808046642,1.5033198117743922,1.024085641274234,0.8932863232490977,-0.8080287219082276,-1.1991579404434898
2004,-1.863975539367003,-2.286599641325778,-1.1949909304170432,-1.224232253013316,0.5551707100012463,1.1540057941066866,1.7990612966161497,1.705314074234558,1.1383261397872666,1.3708108496372762,-0.6145566367062962,-1.2580017625445044
2005,-2.27961877605897,-2.5841518252085756,-1.671963193344029,-1.028837519431522,-0.5629291357088773,0.5136000978977074,1.8545903343730121,1.4131920277166987,1.1001393815161675,0.6426869680868741,-0.6316959668607223,-2.200513373333156
2006,-2.47192604405428,-1.8918687471338675,-2.396762563566701,-1.1228994201949434,0.05903502691598579,1.59925925082387,1.6738105094686524,1.4192425913551456,1.214690273120977,0.3967225345662749,-0.8522578623356851,-1.8141872684660174
