year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9515395573362881,-2.242663898480988,-1.8234050227169667,-1.5594241898551833,0.6479491375299828,1.8650501843156677,1.6805963423008712,1.6268543187719893,1.0139938415291065,0.65379929352031,-0.9646685169892495,-1.501945677981752
1992,-1.6629405735144815,-2.7360656230777773,-1.3180865930335672,-0.32260753298366573,1.3563413765700039,1.3695597553672982,1.658710839014445,1.4682976049876784,1.0739015079492487,1.072006539514004,-0.0948672737412271,-2.505016622998066
1993,-2.290754374391726,-1.8381463551480197,-2.7380249859981505,-1.6619820892277,-0.4109104652027009,1.4183205432674209,1.5489814043630492,1.524560043601404,1.0534974307463056,0.7273035640289883,-0.5347914164364339,-1.9767566289481604
1994,-2.356333287472595,-1.8124544954421793,-2.701611346171721,-1.0720352437866367,0.5910216487204758,1.3659876960936557,1.7732530008758947,1.4541595003855847,1.1830904513524743,1.07909731401324,-1.0352581664996139,-1.7971726760187414
1995,-2.081202848656963,-1.0190846243536569,-1.874549103654694,-1.086758830268772,0.5547314566118304,1.7293132696877793,1.6614834952522413,1.5182307018102532,1.1212161103758116,0.8952203732987416,-0.2879752315293413,-1.6795937704825659
1996,-1.9384853984124708,-2.206773345795546,-2.4567216764726743,-2.2042431656524712,-0.2653307516367069,0.8641775290865532,1.795350478374054,1.5626924269363902,1.284893575109915,0.45473467893495373,-0.6041288118018727,-1.9181321031176275
1997,-2.238768529342099,-2.3864473933783272,-1.1524556551075127,-1.6957410817257712,0.8471490192268345,1.3767853294699657,1.8756956365101805,1.6360599367902313,1.2035952378624395,1.1692923987752326,-0.4509333125740658,-1.4851361510619343
1998,-2.4329700568757566,-2.376491589648118,-1.6207790359160923,-1.4888598040487608,0.5798894034020269,1.032131634326776,1.6335979528215208,1.5825217969172067,1.2797692934369933,0.70196233072359,-1.0560188406734898,-1.7162659542336263
1999,-1.7560497643429767,-2.1147362189361196,-1.8432466820458882,-0.2995127371723216,1.3938800100657622,1.7011475736257577,1.5385466151168627,1.3829521940604852,1.0403447414439466,0.7870846658162,-1.1404064190075538,-1.8574582586073565
2000,-2.1494045783920686,-1.9665509640178644,-1.3986426377563752,-0.011395020735329477,-0.12851917167019228,1.3383740733054605,1.8839347413408445,1.4184220430201353,0.9592491861727123,0.8899951115726806,-0.38187682415147306,-2.3397637377102654
2001,-2.1121273726206833,-2.640825158725332,-2.2522964622987867,-0.20936148626862155,-0.9240083394138461,1.1551542026559962,1.844818397734649,1.3413009267581217,1.029970389317936,1.088978751936927,-0.7310415265545994,-1.7255590005522017
2002,-2.1692458700874475,-2.4852017054666087,-1.514125953471691,-0.9971714215213614,0.7764914924709493,1.5673730152184586,1.6738657684349512,1.4447216513149186,1.0536149995258035,0.3872204697769877,-0.3434514062404167,-2.0781226661995476
2003,-2.404915548598022,-2.986570278327086,-3.5464341006998286,-2.3731666670096208,-0.6203799526331325,0.6400476085691316,1.4177073700433316,1.602208051077217,0.9687533706815596,0.8433536531423252,-0.08252735385870204,-1.53234492814639
2004,-2.6712010023801476,-1.9906326492736397,-2.298739501615876,-0.44087948680048156,0.004790467016574631,1.028424377213159,1.5174920961939773,1.3569977143112508,1.0846000757575969,0.5041380726814522,-0.18239686594772503,-2.2372885605252466
2005,-2.5324847221993387,-2.713127104421061,-0.6115964751581271,-0.5374148592423146,-0.2625008917728541,1.43268864488745,1.8670872138208814,1.5203694749600007,0.8809603857700512,0.9568683817021681,-0.7989458957449421,-1.5984870752392846
2006,-2.7509447963591236,-2.6829093346161828,-1.8612261499943676,-0.3433635699083023,-0.960632389609393,1.6664371875290762,1.9161729724605534,1.5392051177334634,1.214679352217368,0.7051293717275505,-0.9921938453593167,-1.9578692784249805
2007,-2.520771509492501,-3.0060272466363354,-2.181122745078667,-1.4406818251531326,0.028643919748316257,0.7437732952898859,1.6259737854961596,1.6813042536366243,1.2319649654677112,0.9203052814395295,-0.8994822156855441,-1.6656634221971187
2008,-1.9888182801115661,-2.5395104835339564,-2.0192746183930868,-2.2999163153127653,0.030605985221534307,1.84682482267197,1.4986196244498606,1.6848187742314171,1.090331319459265,1.093061761041112,-0.5262132360302003,-1.2026492266573066
