year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9293895487349115,-2.5951303671346193,-2.6985000526884746,-2.354240214054919,0.2776213275908785,1.4042391969448174,1.5354901139130839,1.480631219457238,1.083386544705683,0.9014834830444391,-0.5688766081120497,-1.364949944738193
1992,-2.6760433100474508,-1.5935572451616857,-1.2575743245799262,0.09107265967689732,-0.18630375579300396,1.491359928517441,1.6890143798148285,1.493003347855367,0.8137883914332702,0.7942809371444743,-0.5867104404470914,-2.0104002915589994
1993,-2.7791917021359316,-2.3141100508222725,-1.5266034133275037,-0.44169895056218544,1.3292327766623686,1.4176089016406022,1.864683236025713,1.4675518502610188,0.8520667523527957,0.5994891834436333,-0.8175196541999281,-1.8007395619387883
1994,-2.0054762630667375,-2.608600135222679,-2.428881914483781,-2.4115964154015264,0.15808048761894208,1.8168211884171686,1.92460169270762,1.682269010704261,0.9814435074189808,0.7424710662446677,-0.19361168655484054,-2.0460154938971375
1995,-1.5549392518292289,-2.0260695603863326,-2.2072513004827514,-0.6756221741423647,1.2159789509047254,1.4844218689661062,1.7446607871886617,1.234622491962813,1.0980579984844818,0.9625403651161496,-0.17572405966486407,-2.035240619700722
1996,-2.0165754382364525,-2.3189676828523607,-1.7317903903410692,-1.5870108642778873,-0.18785557150228077,1.3783430408781983,1.7470256124126524,1.6404185875554103,0.8819962197143298,0.9894681222117488,-0.7495125898213205,-1.2498620925508068
1997,-2.271760262243636,-1.9225797342519146,-1.3179023699251782,0.8751216681966593,0.12348484858593108,1.388739054297198,1.5389285157145332,1.411112190411292,1.1329008025376528,0.5503359802374321,-0.6995331931292039,-2.0854222835564817
1998,-2.1014498158131083,-2.440428445751274,-2.5624871510742007,-0.8616476419039159,0.4314429859817619,0.9123381398508912,1.7160073977698558,1.6468126170185158,1.1798005978643316,0.8179918416248102,-0.8378374695923834,-1.9635644272034796
1999,-2.2784924363038757,-2.131993293452029,-1.9345227475233273,-0.4627350501155178,1.318916331853598,1.9624313349913145,1.9205203624393283,1.7743621747905634,1.1450138177412512,0.7772773592716203,-1.6717058688068538,-2.1329970248966714
2000,-1.8068176844340968,-1.5461466440976286,-2.2418413569776074,-1.595485367363061,-0.3666793871217149,0.706242820814039,1.7243159282592677,1.6837774977894242,1.062413680876745,0.7777625309772159,-0.9832194990374493,-2.3021307741492194
2001,-2.1134419361462933,-1.8588966936288593,-1.761471141608861,-0.6762778140199276,-0.47068466350205046,1.7842007131497932,2.0916355412083063,1.4964484262114142,1.0190543529905274,1.1259942725635121,-0.4336323851023184,-1.4275224060848628
2002,-2.6964849035676357,-1.941499617588603,-2.498050259936891,-0.7311392563751187,0.9450452855779863,0.9318006844203768,1.5135801653785594,1.682040763197992,0.8983839090856006,1.0151523027541756,-0.5802143585505767,-2.106609895044846
2003,-2.112914648869764,-2.2496928105357847,-3.2632476215000654,-1.915008039179543,-0.053760164960682914,0.4599009619742632,1.2801632695215663,1.9163504292788038,0.916245286794986,0.744324528908167,-1.2304426620980542,-1.9743646175405105
2004,-1.9560004937883322,-1.8500312938887225,-1.6150346125773691,-0.7860699730113894,0.35904934029267094,1.377456107924022,1.8494288378734083,1.6319430350117057,1.0748913718666884,0.849292110964415,-0.5704653934735259,-1.4715648113961768
2005,-1.9804051243348417,-2.2148288286623403,-1.898933686980856,-1.6272362615459752,-0.1746429016091168,0.9857431262018395,1.4526090868877848,1.4045917736188889,1.06015612671217,1.123077815576378,-0.45176163328837776,-2.125235727366288
2006,-2.1003155660072728,-1.6368887152800027,-1.8942029599783987,-0.2919331174273211,1.1775281874499182,1.2029105686439079,1.6697406493270905,1.0682362009267587,1.050946492097692,0.9081179561908763,-0.16215691758109418,-1.7997091039140118
2007,-1.8630568575697921,-2.6468107544636927,-1.637264214329959,-0.009376750890433883,0.225844295576548,1.393969386664655,1.813896190340525,1.8147047220595236,1.0125476702970593,0.9530057397744204,0.10011705754290505,-1.9293351143958766
2008,-1.992596772896329,-2.1030970591204836,-1.4776378379096582,-1.1761898063538012,1.1545307722892222,1.4406839163837233,1.7969634924023297,1.498273564039797,0.8225127904436234,1.05643851215785,-1.1740229300936817,-1.9760361520012995
2009,-1.769815932225191,-2.6356757872641707,-2.1337970818783183,-1.7596254545260193,-1.788973513491168,1.2573685788968902,1.310366929660925,1.4049628781195709,0.9493785507407231,1.11210429068196,-0.4436016995967441,-1.5599336117236478
2010,-2.33225073540775,-2.2243096503110027,-1.3152290662534412,-1.2921750764359383,0.8826979471834062,1.7765155116570883,1.7676117313676065,1.6430002745813093,1.105176305958158,0.5638100317448262,-0.8454888096799608,-1.6332044350178316
2011,-2.604324937238317,-2.0704070100787897,-2.1951319554077844,-0.40073833848525525,0.31115749978697194,1.6871956696671009,1.699493232589437,1.4334581020600135,1.2005748261484217,0.7133339889849578,-0.9384731787515902,-1.537746084766952
2012,-2.3735159112532744,-1.947515983450652,-2.2993980636649316,-1.3664360348893776,0.5309303632965432,1.6581795026039616,1.567179098995574,1.3959963455569024,1.135760101876928,0.8321952012732503,-1.2010420443356356,-1.43509092056897
2013,-2.006707255938752,-2.288471519885772,-1.573705046654782,-0.4037136780294165,0.7839900971548975,1.7653127719491666,1.82870198185031,1.3405083367127202,1.0814432983210414,1.0456261501378927,-0.3682396858137001,-2.169446639935836
2014,-2.306251645032288,-2.5192506722276944,-1.10969087915823,-1.9335629675580936,-0.1357196545838293,0.9701477691313192,1.6036073900659826,1.529282965389531,1.0061818265064728,0.7879876010672104,0.35069568849027394,-2.1866545350248776
2015,-2.1595181320327708,-1.8939627157555043,-1.3025287184276286,-0.8996952399659498,-0.7940098903256935,1.0510922925115758,1.9697255514372167,1.6686000682251623,0.9332739886836584,0.8697835754729958,-0.6288142966730582,-1.3873496878134133
2016,-1.8507247715901414,-1.3962408183567994,-2.2471166584413034,-2.0674032496699826,-0.4892818996671331,0.9053500955496402,1.6273914779831857,1.4848463365331204,0.8119265401412886,0.8424631113955169,-1.184577531793115,-1.4307435212643917
2017,-1.8614858586859389,-2.4757342203076393,-1.4614510616432028,-1.043428523376673,1.1256349611821566,1.3586188044964573,1.7890126621942077,1.6562537090299205,1.134556504851414,0.652765350599887,-0.7524137787687212,-1.794952294419969
2018,-1.935566334838765,-2.481755302646225,-2.165555222908885,-2.4664995141213324,-0.049237307400893424,0.8319350693057616,1.396082060168422,1.2223152644900888,1.2812418596786268,0.7835348586238362,-0.45344283750900266,-1.6846914332749734
2019,-2.337657232284085,-2.4750144011713693,-0.689333650956095,0.2938449575813113,0.464500927944423,1.6947100936863222,1.863663757633003,1.5066809654311288,0.8610478624513244,0.9443079884888879,-0.3719614222711433,-1.3244731878139095
2020,-1.5616452568358574,-2.3357305555631256,-1.7655841919281274,0.670213988744457,0.05315013364060827,1.7383846114131702,1.8094149705363427,1.5208462215361103,1.1419675809223584,0.41012650914336285,-0.5052137549076897,-2.130593922292723
