year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.780657086443912,-2.4817763870578746,-2.072457749507792,-1.0369056283164786,0.13914836332908326,1.671947633105767,1.83644266429098,1.5119891585361582,1.1362546594148029,0.36797657726850297,-1.1289482424825736,-1.412072566916863
1992,-1.8976598160589455,-2.5685769572087738,-1.5431370446927484,0.4043805744922822,-0.0066033908963135475,1.028548187476755,1.3817601564799316,1.383821073655127,1.063206668825895,0.8014883099802143,-0.8687497818303781,-2.0557467172210337
1993,-1.9168046462848967,-2.2069524772762987,-1.6827460661531983,-0.8286200528162968,0.9261367722711378,1.0576046502246643,1.6969986792953384,1.617561471176449,0.9362944847539514,0.8718953716498972,-0.4539458138163152,-1.5380235819448556
1994,-2.2935640150830356,-2.2975277000029726,-1.3074776401286725,-0.1705161277705157,1.1134433146257772,1.2218738111130685,1.6453487616560993,1.4795644328442616,0.9698103956329958,1.0092844444820543,-0.6196941435640887,-2.5163034155535637
1995,-1.923143678711202,-1.9098854584471077,-1.2984053057214564,-1.3644720089471771,0.8622444539899258,1.2272860297212989,1.7827889846368254,1.3793496451029137,0.8880741618065854,0.6843810811744384,-0.6477358370281503,-1.9125001197982592
1996,-2.2012176584791248,-1.4976492294236203,-2.122028740075152,-0.653583741353021,-0.2972163929766657,1.4472558956470272,1.8762362486485489,1.43432638035342,1.1101769323592405,0.6331421698141451,-0.518909670259224,-2.1038918078837594
1997,-2.090971760042075,-2.666466274196023,-1.8130416335377906,-1.1272927650095839,0.28300189798263586,1.8043459384711342,1.713653447838629,1.574103901267612,1.2308466158421765,0.608742187054357,-0.824018299953613,-1.6934237758621067
1998,-1.7065826572883498,-2.076744018119872,-2.8114012179731698,-0.5879445293425094,-0.21277799113881388,1.313656309242331,1.7316124201739533,1.5000609555078384,1.046342326505395,1.0403857726230445,-0.6587798683201623,-0.8523057730182576
1999,-2.0209504632341995,-2.6585677052360275,-2.5092341299136187,-0.7886786081612343,0.5011413045940675,1.667542847692697,1.7564111247119285,1.332504647227797,1.1792266154010869,0.9846625218986502,-0.3229116009851381,-1.3827347592914148
2000,-1.7991181961507312,-2.187425011977441,-2.0982551622054024,-1.0003213185947617,0.08838931856411752,1.672737343616795,1.7509860244564825,1.6675463366411303,1.1030465072008953,0.7086436335435321,-0.08437873827733815,-1.7851966554735472
