year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.295876710024664,-2.462136565036461,-1.597537009247963,-0.41221135802455827,0.368525775038343,1.0740269219999838,1.734826921827189,1.417175231526531,1.2892975176352335,0.82879241512424,-0.97264184986322,-1.5533766002280907
1992,-2.232993230657908,-2.4500695498391143,-2.425872414435898,-1.2626807785392058,0.6326461270364229,1.127143216957879,1.3536881008064159,1.8944331191272994,1.1290153570348471,0.8369867050437872,-0.6129107632840082,-1.5721339033754285
1993,-2.034296379689736,-2.6453726508811934,-2.336389943138808,-0.8060336562014737,0.858262390806595,1.5776439197894125,1.89457890705049,1.4336469476533749,1.268412406125335,0.47304121368470436,-1.2499835077414028,-1.5629414619357556
1994,-1.867532131958648,-1.9565570700618145,-1.957104372732232,-1.9102766837080525,0.8949092067578573,0.9226181756749112,1.5078972169241593,1.4154715023068458,1.17305527461534,0.9016720168140157,-0.27165453111367505,-2.154485094557981
1995,-2.0138694860168105,-2.5934014365424156,-1.2225193825491847,-0.28345614400502345,-0.32286109677494373,0.9580992704050523,1.912820910407108,1.5492196477886964,0.9923166400356159,0.9509387561858345,-0.9548296568338731,-1.1949133092088737
1996,-2.138348566765409,-1.9245021421762878,-1.5648110482689386,-1.2780658867928456,0.22266635009773691,1.3413742829411026,1.806089686797589,1.4616407358036159,0.9158273185714768,1.0371808455240925,-0.0800411633765815,-1.1409100521597708
1997,-2.2778345217568674,-1.5480134836734805,-1.2505421775303898,-1.6239099113852178,0.7870162837246891,1.4708735624207905,1.829749877328886,1.6054570768284002,1.12365302363687,0.9629135168608698,-0.08974817999954482,-0.854714032264632
1998,-1.9747136752929662,-1.887512671689448,-1.6559914925729964,-1.2334612071190418,-0.017557592594494173,0.7463756016098351,1.6208109394321513,1.4742043986284956,0.9091114100218078,0.774822172934328,-0.755002844830487,-2.0062242920136706
1999,-2.098169435997008,-2.303084324313608,-2.023892246669134,-1.0905314501180405,1.1420063224608,1.5140803296656955,1.5410791855952521,1.7953224763799827,1.0558189335596682,0.9211249342610619,-0.48427715842644586,-1.4913039825945387
2000,-2.0396559973750996,-2.3348800560127327,-0.940579252123994,-0.6584521154313153,0.2028574354493386,1.4501271151891608,1.8462371463014295,1.425443414036853,0.9887816212766047,1.0370745688864127,-0.47946225959663347,-2.3259313092636495
2001,-1.7959643266421321,-1.784709364493392,-1.4779400724978555,-1.3168790946217315,0.750889508479289,1.0499860153740057,1.7721336215763048,1.9002563871574243,1.0028307972896315,0.9165240419089222,-1.2647573386540178,-2.0524909844286108
2002,-1.4462076372090473,-2.070003749889466,-2.224746942663548,-0.752988793274769,0.07392225955877996,1.4991374818532568,1.7101700853465407,1.699565267776744,1.1781642886797432,0.730179616514029,-0.8317763445808711,-1.618062623235709
2003,-1.9901692400114006,-1.9688706313008557,-1.385707471329697,-1.3636791476605492,0.5023393273645806,1.4826118977499727,1.9625538628601105,1.8644630436102485,0.9409403795342666,0.901408169799331,-0.4771504898054029,-2.000589763689082
2004,-2.1057486185675023,-2.7751686259545236,-2.838077100576378,-1.293547330902939,-0.5388315541329765,1.119054130814931,1.8943930803444713,1.6679840338566625,1.0868928094590755,0.8300489035102787,-0.6363986739811396,-1.9145387283398807
