year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.2324861809988916,-2.600796261079722,-2.664919251319839,-1.1911388824374394,-0.2524103556417082,1.3518702834133323,1.8435393675041125,1.9767024639296829,1.3165265079452177,0.6690438440199562,-1.1040617333278102,-1.493425436417499
1992,-2.4974013338517973,-2.1746118561470444,-1.8160995330729641,-1.860119119471519,-0.4224320814328715,1.413025740363601,1.5427594883947475,1.457684349687081,0.7461771693446236,0.5587397980654111,-0.4453804577846359,-1.8157411896834896
1993,-2.2716742435977784,-1.9245919260424724,-1.6440850222350591,-1.0749160897531356,0.5747602846401421,1.190205973473883,1.6964759837872683,1.5947716728684076,1.1344089972368294,0.9006992858327608,-1.2728320390755796,-2.262996757775111
1994,-1.8652080942096074,-2.338859866191374,-2.122998185520068,-1.690927787875622,0.7602907601328639,1.1527885586209368,1.8029253868751718,1.8598101928095736,0.9468606117551582,0.4265634908764336,-1.204551937809917,-1.7163664649470907
1995,-2.3723786417672623,-2.773250436788039,-1.8813373991468656,-1.823045227091833,0.3361013289401821,1.0808460923611096,1.8685698196963638,1.6378360197957362,0.998718810692144,0.7593324094356817,-0.5543902487893028,-2.4452683483981454
1996,-2.4318435282847344,-2.258787350057539,-1.9593989146564377,-1.068752717362764,0.6439042340388843,1.7006258751215597,1.3722118308884177,1.5018202055971988,1.4766815860895628,0.9282537563571123,-0.045624131723350184,-2.297564389194765
1997,-1.9548265773518498,-2.5328879211590802,-1.460068673616272,-0.42891214190604704,0.6056005008182294,1.4340969975817994,1.3761793853448434,1.6814940848620465,0.9132311647268222,0.5937090095898365,-1.1841031411294571,-2.0118246241771494
1998,-1.5621225171756508,-1.7533477233084238,-1.389239804796185,-0.6131045881791896,0.55576392718609,1.3776289635494918,1.5921196258034556,1.1227190876888862,0.6812280986697178,0.8484470924421114,0.009395630365260144,-2.124212300536267
1999,-1.7996465876387961,-2.7784069791471246,-1.8825186526827966,-1.1160520364630395,0.3058858384464059,1.0882872410428475,1.6643394533417344,1.666339428823097,1.1238856564231967,0.6293753154561667,-0.4917244440362934,-1.915736352439181
2000,-2.2177725231551615,-2.739496231804833,-2.315242337007396,-0.2658655628636931,0.22177287114663266,0.9407524340919734,1.8848217463258565,1.4861438727529506,0.934436781544914,0.9817198785602392,-0.46465013597246535,-2.081743655218422
2001,-2.2316042270132734,-2.2810624255673417,-1.7176359396946184,-0.7276209900239831,0.31465481546022517,0.9475400807967389,1.4614858528655055,1.2654013862895022,1.078767999373567,0.7916875110638306,-0.9446440048387836,-1.9436987981182168
2002,-2.0934503831373323,-2.819971607718977,-2.508316350142375,-1.0161036809219368,0.37598308518369816,1.7030530584835202,1.7475156507733118,1.5601622943649391,1.128116074656915,1.1602887508160988,0.27207386830607017,-1.1906703356252848
2003,-2.000148363470879,-1.8024978425066214,-1.3673873813436836,-0.8275849601202119,-0.0398866986012038,1.410442920143924,1.6925550139622574,1.6738605844453625,1.2268021608345807,0.2739129830702031,-1.1938757453150628,-1.990661077344415
2004,-1.9947402043695672,-2.3533652202825874,-1.36742220951087,-0.14992947459683434,1.2670544553444574,0.9212271353867629,1.7241949735660884,1.6911971325194086,1.1065285887260579,0.7684793382022407,-0.527129405364773,-1.9001477229178578
2005,-1.934562400036384,-2.630863262017797,-2.681979333684598,-0.7334709643158421,-0.07053260018285658,0.7362906389323448,1.3627727337421267,1.759468833428369,0.8209764373660408,0.5143532418853725,-0.505980004220015,-2.0682143048657418
2006,-2.1231413439658913,-2.5707745300944738,-1.3661717481373277,-1.5200804436070494,0.3765797332220508,1.305413103842929,1.6339919478682348,1.5374937515840434,1.3314332591505758,0.8186601902994683,0.061585748141111105,-1.382887613642412
2007,-1.8864008092933244,-1.982107115633022,-2.309940574635157,-0.6824892803137814,1.0028673156835206,0.5449997299421316,1.269461179535074,1.5289254260527056,1.044357616172556,0.9794064537389399,-0.7812419622730915,-1.9545628323983313
2008,-2.1217414593830575,-2.213221788010304,-1.8905566246875485,-0.8612226487477043,0.943704492483072,1.1662500522353971,1.397466212069475,1.6874795753673926,1.2358438221060017,0.38480768184021014,-0.6790168902164296,-1.1301606382511333
2009,-2.101164662267839,-1.774962877595732,-2.646268656038832,-1.7134596204918675,0.5595204762126796,1.4347663301703584,1.5543638679102003,1.4039319874398328,0.49600220357189845,1.0120478601071832,-0.20005527562891126,-2.692412619974438
2010,-2.1799729804609895,-2.3558968759366503,-1.2262538269797725,-1.6497975081174596,0.4619029705561204,1.2069637612063255,1.746601371470915,1.8360962017008309,1.3965767265013982,0.9117354399376536,-0.4391406482127286,-2.134464701260116
2011,-1.822567567965033,-2.6035573751989056,-1.44661153819724,-0.3155943556361102,0.1894227582326635,1.2758867769276032,1.7957164946464357,1.44970968626106,1.0999616123640954,0.5211135597839391,-0.8613511176922809,-2.2574450743920353
2012,-2.1666539157992024,-1.9168630173111316,-1.4969341437760357,-0.6481850691502393,0.7167447116745277,1.2585306586906138,1.5582883234505858,1.2382028560985794,1.259703132709105,0.603198500127244,-0.5798575097392147,-1.969345233275793
2013,-2.5891109400296255,-1.9461164137330627,-1.117554254499116,-1.0661197857770677,0.13463768132023046,1.0192406745279026,1.659718752014705,1.4605183089112497,1.0607374490813362,0.7165726703028937,-0.3770810023125385,-1.829042863967788
2014,-1.9558782365657008,-2.577490481886391,-2.0194018284096544,-0.35134649934248946,0.5134592818008521,1.2030025218165552,1.7705776310239858,1.223005603796742,1.0594548572145635,0.8619213782138695,-0.7746717278319731,-1.5385050627056043
2015,-1.4377538177988811,-2.0101653995632334,-2.668210002197852,-1.0277993990677372,0.520587987653985,1.4200186440803473,1.7479998690808318,1.4406454622823148,1.0116400018627072,0.822801511437041,-0.10698339970806776,-0.9813159062080283
2016,-2.024841888590846,-2.2658242541877587,-1.4724493718037148,-1.4121666297941702,0.3397985600173513,1.0917581355384343,1.5234511066527419,1.4493874708215697,0.9923255945494099,0.619396040103536,0.12551961391641384,-2.1667884178210928
