year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9821574039726289,-1.9690703191018801,-1.3098361035973063,-0.365429815949175,1.0643676689642094,1.2269169629151355,1.9800663833439383,1.5232765653618712,1.479542875466405,0.7376933914630388,-1.2700148754406007,-1.0703340584119418
1992,-2.139825841828625,-2.378882922709987,-0.8997645379960203,-1.1780359679401509,0.43391683974995404,1.2485115728093656,1.7093028526305796,1.7355337381564406,1.413206158321564,0.9514179729284294,-0.3989618049723563,-1.597595483955437
1993,-1.8729117124212595,-2.3352564840256447,-1.691615709012855,-1.2297860687139843,0.38813899745372205,1.4131542659891807,2.0672357839629836,1.8019931390930821,1.0406671928101687,0.8014912639273908,-1.6398348014809074,-1.9659172028316998
1994,-2.7051580049748782,-2.606031016945298,-1.5663657159809723,0.5641277219275943,0.7293685955047389,1.0738809047712619,1.6058739271842757,1.3947744627105292,1.2129660119636647,0.8276366239406288,-0.8814958034962062,-2.201190265074661
1995,-2.008318590575877,-2.2638465128842222,-2.744088789272318,-1.4280868904515154,0.6425243668376481,1.251499525164994,1.8064612691265112,1.369376740343655,1.1325747407047126,0.7042429115158534,0.08056897850078029,-2.0535395893482487
1996,-1.7685185516773345,-2.203814650937436,-1.466629347421661,-1.2278582990612636,0.6020434091470726,0.924528404167778,1.7444263603202539,1.3029539659952842,0.9506874160088437,0.8602232286278944,-0.48328231443460695,-1.745116624921018
1997,-2.5100688162872635,-3.1526251813763095,-1.9173765878496416,-0.41951713467991525,0.5370145780770832,1.1848421799604028,1.6578596280167575,1.480182326770058,1.2100117041910436,1.0599918681873863,-0.1830344625814567,-1.9944412277292582
1998,-1.7264486816571236,-2.6161700095905442,-2.778262294360816,-1.6777389176998654,-0.6310798656334915,1.2644948750446108,1.1595006161502917,1.9493068406883314,0.9383282564456522,0.4191423212591751,-1.7143688114248696,-2.2077335699446032
1999,-2.3441684843036805,-2.0629557160610412,-1.8340105350648814,-1.1560574920008024,0.48030678643736463,1.0839002587617494,1.3125628948770982,1.378128302379913,1.1682945573508807,0.7240350407219067,0.003539860335803506,-1.6429503475482303
2000,-2.093134495343183,-2.427156759884992,-2.3702351621289672,-1.285063909943016,0.5785791016257341,1.0452066440553311,1.7514205993910774,1.6274604533885813,1.1430805402141517,0.2271790345457115,-0.44962303178207336,-1.8602068554383049
2001,-2.0535097783298486,-1.480348397325749,-1.8673942276629367,-1.53996276791924,-0.08350820836110398,1.5397899875093128,1.6183418230434112,1.5287294911362077,0.9411157719404807,1.0913384177713152,0.1017628055794551,-1.9375887763006867
